Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.6	16.8	15.4	14.6	14.4	14.6	13.6	13.8	13.6	14.6	15	16	12.6	14.8	15.6	13.8	14.6	15.2	14.6
61	0	560	224	456	512	152	0	0	408	432	200	0	48	184	0	104	0	176	216	280
62	0	216	280	0	392	80	0	56	0	168	536	256	520	360	64	24	248	408	16	312
63	232	496	280	144	24	104	256	32	232	232	264	256	304	184	0	200	112	288	144	288
64	432	240	408	400	328	96	208	24	328	280	376	32	184	144	176	224	264	184	160	200
65	528	328	504	176	216	40	0	248	368	464	112	0	72	0	160	200	424	432	168	200
66	424	0	48	152	168	360	24	40	0	0	240	280	512	16	736	288	512	0	0	24
67	392	360	520	504	288	152	0	32	320	104	0	152	192	408	312	344	104	128	296	328
68	0	224	160	272	72	88	200	392	192	344	232	0	320	352	136	448	80	368	184	0
69	176	616	512	360	456	56	80	160	424	512	432	160	0	0	168	272	184	320	208	304
70	144	344	384	136	328	24	208	144	56	136	72	248	328	336	160	32	216	264	288	304
71	448	256	0	592	184	320	32	0	128	0	424	400	392	168	120	40	24	288	440	160
72	512	168	24	336	152	232	0	152	336	304	272	272	208	136	0	328	184	184	440	136
73	224	432	416	472	136	120	176	144	240	344	16	176	184	0	208	264	320	344	0	248
74	112	568	232	360	392	368	32	24	344	416	192	248	96	184	288	184	0	192	416	0
75	488	520	176	120	8	192	16	112	56	328	232	144	248	360	392	296	120	144	176	160
76	456	248	224	328	264	96	264	240	56	248	216	304	280	320	16	0	32	200	88	88
77	232	480	424	288	464	72	240	232	112	368	416	224	104	104	16	72	192	8	288	64
78	248	288	336	480	112	0	288	88	48	80	440	168	24	168	408	256	256	336	296	168
79	0	440	16	264	224	224	192	48	160	8	408	112	256	256	376	152	304	208	96	0
80	224	96	264	0	400	96	272	112	0	256	312	56	360	224	240	160	208	40	232	248
81	512	80	272	464	384	160	360	152	56	312	112	16	64	8	72	384	216	216	296	224
82	0	512	480	120	280	8	152	64	312	32	216	136	376	416	336	344	160	136	0	352
83	256	448	336	432	264	0	280	32	168	48	248	152	200	184	152	312	272	48	280	272
84	312	144	256	632	184	456	176	8	400	216	512	0	72	248	128	208	560	40	200	0
85	312	160	224	0	336	216	224	232	128	72	176	208	200	248	24	248	264	104	24	208
86	400	384	480	408	96	16	24	232	392	96	0	376	400	416	232	480	144	296	16	232
87	376	352	400	256	0	208	136	0	296	312	264	168	280	216	376	16	120	144	128	344
88	72	376	128	496	192	248	272	280	40	40	88	152	160	272	184	328	344	112	240	112
89	432	72	416	48	552	192	280	208	0	16	168	0	88	184	376	280	408	408	0	64
90	184	432	488	112	88	48	184	80	272	288	136	96	192	320	0	288	48	264	32	312
91	304	88	208	440	232	144	176	224	160	32	224	360	40	264	0	240	112	256	24	384
92	120	200	0	472	240	120	144	312	0	304	136	384	352	32	352	248	48	248	216	104
93	248	200	392	504	408	72	40	152	40	400	0	56	248	128	160	272	48	400	392	432
94	424	672	616	216	88	88	168	80	232	176	376	0	40	144	136	288	352	248	280	336
95	104	144	344	24	64	216	144	8	376	328	304	320	88	168	136	96	344	352	120	136
96	192	120	288	392	256	104	144	128	216	72	160	56	128	192	200	192	120	208	176	152
97	104	0	344	320	296	24	128	192	160	272	144	312	248	144	200	264	0	352	256	296
98	360	336	168	320	192	144	192	208	128	192	280	376	192	280	128	272	56	136	264	232
99	0	312	392	472	272	208	0	104	168	160	352	248	144	320	256	136	264	72	304	176
100	320	568	128	176	160	104	240	144	72	296	168	296	272	200	64	144	184	72	296	360
101	352	56	288	200	40	80	288	216	32	120	16	176	288	184	288	328	224	288	288	304
102	288	224	248	88	72	176	232	32	272	288	320	104	304	184	144	296	368	128	136	216
103	40	368	416	544	304	192	224	8	40	368	232	232	96	64	88	256	144	112	248	376
104	8	144	360	224	296	200	160	136	240	288	152	104	0	176	288	240	216	264	104	240
105	80	64	160	136	360	216	120	128	72	328	408	368	384	248	56	96	64	248	96	0
106	168	712	560	232	0	400	136	88	416	480	16	96	200	272	88	104	0	312	360	232
107	256	424	160	232	352	40	136	128	240	40	48	328	168	0	272	216	72	344	192	272
108	88	312	448	152	400	88	0	104	400	360	272	416	344	144	16	112	176	328	0	304
109	216	280	152	576	0	224	96	96	200	72	128	352	280	384	200	344	144	104	160	352
110	0	0	432	120	296	224	88	224	216	256	32	136	328	304	312	280	144	136	192	88
111	328	432	264	280	0	216	200	56	192	152	296	184	128	224	136	160	248	88	144	216
112	240	536	296	248	296	0	112	40	160	120	416	88	256	376	112	328	80	312	184	392
113	248	344	312	168	192	56	136	256	208	264	64	264	104	128	168	208	248	48	280	80
114	48	552	56	208	168	160	232	232	184	240	288	64	160	280	240	200	256	112	96	296
115	192	360	224	256	344	184	120	16	272	336	336	32	200	88	0	112	224	304	72	336
116	352	400	464	304	0	136	280	56	280	104	280	336	176	120	232	80	320	368	320	184
117	488	416	520	144	448	112	64	80	40	0	168	320	184	496	112	496	16	440	432	8
118	400	584	168	232	0	80	248	0	16	200	344	40	424	296	240	328	256	408	256	136
119	296	432	208	216	72	176	160	16	328	456	304	384	104	248	360	80	304	200	120	200
120	280	376	384	416	296	168	168	248	152	160	80	48	56	224	144	80	104	272	216	152
avg	244.533	324.933	298.533	285.333	227.333	146.267	152.533	121.333	189.733	222	227.6	187.867	210	212.133	183.067	221.2	190.933	224	193.2	210.4
delay	611.818	585.296	593.483	608.95	582.771	592.871	610.826	641.075	606.583	590.038	605.603	632.476	604.884	602.789	604.134	598.582	600.036	584.881	607.515	605.128
loss	0.527441	0.519473	0.530395	0.501393	0.605844	0.751469	0.736951	0.745956	0.653181	0.643622	0.628024	0.660482	0.648594	0.646837	0.65593	0.661429	0.663551	0.658843	0.645545	0.650808
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=93'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
