Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.6	16.8	15.4	14.4	14.2	14.6	13.6	13.8	13.6	14.6	15	16	12.6	14.8	15.6	13.8	14.8	15	14.4
61	0	688	184	424	576	216	0	0	376	504	328	0	184	296	88	88	0	312	184	376
62	0	208	488	0	272	0	128	128	48	264	552	440	592	520	16	184	296	520	224	216
63	440	640	408	152	40	248	192	0	264	136	392	408	216	176	0	464	288	424	56	488
64	488	152	488	504	448	32	280	24	368	344	328	176	184	176	256	392	408	368	312	392
65	584	560	680	32	104	24	0	456	304	496	48	64	160	0	280	456	696	520	176	240
66	664	0	200	296	240	408	48	0	16	0	240	288	552	312	816	256	712	0	72	144
67	288	544	568	488	344	248	0	96	432	216	0	192	208	408	344	408	16	232	216	344
68	16	336	184	368	48	56	208	360	232	424	296	0	384	384	160	488	112	424	344	0
69	248	776	784	320	608	16	112	96	472	520	440	216	0	24	192	280	272	360	200	360
70	160	424	504	144	440	64	256	168	96	88	136	296	312	296	272	0	320	288	304	296
71	496	248	16	688	304	360	64	0	152	0	600	480	432	208	120	96	0	312	568	152
72	608	272	48	392	176	152	0	120	424	280	304	328	208	232	0	440	344	152	408	152
73	120	480	648	576	200	168	312	144	368	512	8	248	136	0	416	496	440	464	0	328
74	136	680	72	400	400	544	0	48	288	400	264	272	200	240	328	200	0	320	544	0
75	672	672	256	208	16	400	32	64	72	528	376	200	296	440	480	296	72	176	208	208
76	648	328	296	384	472	64	440	360	80	320	240	416	424	456	0	0	24	288	96	152
77	264	640	480	336	504	224	296	288	104	552	576	248	112	136	152	96	360	0	328	152
78	312	320	424	560	176	0	368	144	64	80	416	240	24	168	512	248	312	520	376	176
79	0	704	40	368	224	352	168	88	176	8	456	144	336	480	472	200	568	280	88	0
80	384	96	376	0	496	144	280	144	0	408	408	64	264	240	208	184	304	56	280	360
81	536	120	392	608	504	376	480	176	72	344	88	40	80	16	80	520	296	264	368	288
82	0	608	640	64	312	16	192	136	280	16	352	192	528	424	480	368	144	200	0	384
83	432	584	400	640	352	8	344	56	168	120	448	104	296	200	104	496	408	48	448	280
84	448	168	192	640	208	328	136	48	616	288	520	0	72	336	128	168	472	40	288	0
85	304	272	312	0	328	184	232	200	168	64	240	336	288	296	0	320	184	56	120	216
86	584	552	568	568	96	80	112	264	568	128	0	408	536	440	416	480	192	400	32	168
87	584	384	576	320	0	368	192	0	280	264	304	240	512	368	512	48	136	224	104	432
88	80	464	128	552	256	336	240	312	48	72	112	224	104	432	312	408	432	120	248	184
89	544	88	520	64	536	216	288	216	0	8	176	0	56	264	440	288	496	616	0	112
90	192	600	504	176	136	24	368	96	296	368	200	168	336	472	0	440	120	304	40	352
91	424	120	256	736	400	392	256	408	136	0	256	536	32	304	16	248	160	440	40	624
92	248	184	0	304	200	64	224	336	0	400	152	568	528	88	456	272	88	224	248	72
93	392	328	640	736	552	72	88	344	88	592	0	48	384	120	176	312	72	592	480	440
94	536	888	736	328	0	96	200	112	272	208	472	0	96	184	152	400	456	160	440	480
95	64	240	496	40	112	216	344	8	488	416	440	352	48	232	312	160	416	472	136	208
96	216	128	328	456	336	176	296	232	320	56	320	72	256	344	400	352	224	168	240	152
97	192	0	368	344	208	72	192	256	192	360	120	296	232	160	184	360	0	320	384	248
98	312	448	208	424	232	224	256	264	136	304	360	376	280	440	192	224	64	168	352	224
99	0	488	544	568	416	240	0	120	144	264	368	224	200	304	368	240	304	96	336	240
100	472	728	176	240	184	232	264	208	48	544	216	368	104	344	56	232	264	128	312	392
101	440	0	328	232	40	104	240	176	72	184	32	272	296	336	416	384	224	256	368	312
102	424	336	272	192	64	336	256	88	352	496	416	136	504	224	80	344	400	168	96	240
103	40	504	656	696	392	256	416	0	120	448	248	568	32	96	128	248	184	208	392	352
104	32	104	520	216	376	248	160	64	304	368	192	112	16	160	256	320	264	368	136	208
105	160	32	184	152	560	336	136	240	144	264	456	488	472	336	80	40	88	440	96	0
106	160	704	648	304	0	480	128	80	400	544	16	96	192	312	72	176	0	336	456	400
107	384	408	304	320	472	0	208	160	256	32	64	416	360	0	304	456	120	400	296	464
108	24	360	648	280	496	192	0	120	568	528	360	480	424	144	0	176	264	464	0	456
109	232	240	200	648	32	280	200	144	296	80	32	408	296	376	264	432	248	104	184	376
110	0	0	568	104	408	312	248	232	192	320	24	248	272	296	272	368	184	136	120	128
111	496	576	256	320	0	328	464	128	168	160	440	328	160	312	192	240	408	72	264	480
112	296	608	408	216	512	0	112	16	184	192	480	216	384	480	160	384	144	376	224	464
113	440	320	344	152	440	88	176	336	416	328	72	352	144	136	344	432	376	88	384	32
114	40	672	48	248	312	136	88	248	208	320	344	72	344	384	376	280	272	160	120	392
115	256	480	272	408	448	232	264	0	432	480	424	40	328	160	0	176	264	416	96	456
116	536	424	400	344	0	128	280	144	336	152	224	368	224	168	336	112	224	320	296	232
117	432	632	824	264	448	152	96	72	0	16	176	216	344	600	128	360	8	600	616	16
118	552	616	160	128	0	96	272	0	48	152	560	56	312	264	408	456	408	456	296	216
119	328	720	272	264	96	240	176	40	568	520	392	520	184	264	416	56	232	160	48	416
120	408	552	560	584	536	368	264	344	160	160	136	88	64	232	144	96	168	376	464	328
avg	312.8	407.467	383.333	342	284.8	195.867	201.2	152.533	231.333	277.333	277.333	245.867	259.067	270.667	237.867	285.733	249.2	282.667	242.533	266.667
delay	527.956	512.848	516.168	518.473	514.09	529.197	541.842	547.354	519.264	513.952	512.262	527.198	510.576	505.877	522.363	523.65	514.36	511.056	521.433	516.476
loss	0.289952	0.286845	0.28223	0.293972	0.414827	0.59677	0.578609	0.617	0.496518	0.466119	0.457769	0.468128	0.482005	0.454741	0.465109	0.477317	0.468891	0.477267	0.469512	0.473546
