Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.630s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.6	16.8	15.4	14.6	14.4	14.6	13.6	13.8	13.6	14.6	15	16	12.6	14.8	15.6	13.8	14.6	15.2	14.6
61	0	424	120	224	416	144	0	0	248	272	256	0	168	160	32	56	8	272	120	264
62	16	232	368	0	96	32	128	64	136	200	240	328	280	376	0	184	224	304	104	200
63	456	272	328	216	168	176	136	8	192	80	360	240	272	0	0	280	264	208	0	368
64	216	160	248	344	336	0	120	0	360	312	304	8	32	136	264	312	312	272	288	320
65	440	392	432	8	48	88	40	336	264	288	0	72	200	0	192	232	464	400	120	240
66	504	112	264	304	264	168	8	0	136	16	152	128	272	280	464	256	344	0	152	240
67	56	376	272	200	96	112	56	168	208	296	48	144	352	480	72	416	0	424	120	136
68	152	280	216	328	144	72	240	248	296	248	304	0	64	0	304	144	48	216	304	0
69	24	552	496	136	488	0	136	96	256	400	208	240	120	120	32	192	224	296	168	384
70	176	192	328	80	208	96	176	152	96	48	128	272	264	160	192	0	216	248	264	256
71	480	160	0	552	144	256	64	0	128	0	472	368	344	184	208	88	0	216	488	96
72	368	224	32	200	48	192	0	96	360	328	120	248	240	96	0	384	352	136	256	240
73	56	320	448	400	128	128	160	80	184	304	16	128	136	0	288	376	264	280	0	232
74	144	536	48	272	232	352	0	88	288	360	160	200	144	240	256	152	0	192	344	0
75	432	504	160	120	0	280	8	56	64	408	216	64	224	288	416	280	104	136	160	168
76	480	200	176	232	288	88	312	192	72	168	128	264	416	328	0	0	0	232	32	104
77	152	512	296	240	368	184	272	192	48	304	392	80	72	112	80	48	208	16	192	72
78	248	152	328	312	104	0	296	120	72	8	344	256	16	168	464	200	200	384	304	64
79	0	480	8	184	152	272	216	40	80	8	392	128	304	360	424	72	440	216	56	0
80	328	32	192	0	336	104	192	184	0	208	344	64	208	184	184	96	224	32	240	368
81	280	136	272	432	344	176	312	120	120	240	40	8	128	88	72	352	200	160	168	136
82	0	512	392	8	240	0	144	160	152	0	296	144	360	408	440	224	56	136	0	416
83	216	384	200	392	280	0	296	32	192	104	424	40	216	152	96	336	272	24	296	160
84	296	128	152	440	168	288	144	16	416	240	448	0	64	264	96	120	448	32	200	0
85	160	176	120	0	288	296	120	208	136	16	144	288	232	216	0	328	176	56	104	184
86	448	304	424	400	64	0	48	136	432	128	0	248	408	240	288	384	120	296	24	80
87	288	312	384	288	0	256	144	8	200	208	232	176	368	240	416	64	40	168	80	400
88	40	232	136	344	112	184	168	160	48	32	112	160	104	264	272	256	320	136	120	88
89	360	120	456	32	416	120	200	152	0	48	56	0	56	232	248	248	312	528	0	88
90	128	376	288	168	48	48	224	144	256	280	144	160	256	264	0	368	144	192	32	336
91	232	96	136	544	288	192	128	248	152	0	248	376	0	168	64	192	128	264	24	400
92	216	72	0	312	152	40	48	248	0	336	64	392	368	80	384	232	88	264	232	8
93	264	216	488	528	320	48	104	96	88	400	0	40	264	104	104	224	40	440	360	376
94	360	448	544	136	0	152	160	24	256	248	336	96	88	112	96	216	336	176	256	232
95	0	232	232	72	104	120	184	56	320	200	312	168	0	296	360	152	224	280	144	160
96	72	8	200	440	152	104	216	120	248	96	256	72	240	240	216	312	88	104	248	104
97	152	0	264	232	160	32	184	224	112	336	80	288	104	136	184	312	0	232	376	128
98	136	176	128	280	136	184	176	176	64	120	296	360	232	232	176	304	32	80	256	192
99	0	288	280	368	400	264	0	184	56	168	288	176	216	208	280	160	168	32	232	184
100	304	488	112	168	88	88	192	136	40	336	168	232	64	224	32	192	272	112	216	272
101	288	0	240	144	16	64	128	144	32	224	56	192	304	312	264	360	208	256	304	304
102	256	240	144	96	24	128	160	8	256	408	232	120	344	192	40	272	376	112	40	184
103	32	328	440	448	272	136	232	0	80	296	216	360	24	72	80	152	112	160	272	272
104	0	72	232	128	232	176	152	48	320	320	224	80	48	144	264	248	248	288	88	120
105	128	80	144	80	288	336	72	136	120	240	432	408	336	272	16	56	24	368	32	0
106	72	528	448	304	16	280	168	176	288	392	0	32	56	120	48	160	16	184	368	256
107	232	312	176	160	360	0	192	96	152	8	64	248	232	0	232	328	72	344	224	304
108	0	232	504	232	232	104	0	104	392	384	264	360	320	152	0	56	192	432	0	272
109	104	168	176	496	24	168	128	88	328	72	16	360	280	320	208	400	160	104	144	296
110	0	0	480	80	248	304	152	176	152	368	8	112	256	192	232	224	216	64	160	72
111	304	360	184	160	0	152	264	56	96	120	304	200	136	176	144	128	288	48	184	216
112	168	472	288	136	304	0	112	32	168	112	392	128	256	368	128	288	48	248	112	328
113	304	280	200	80	272	56	104	240	368	208	48	232	56	96	272	312	312	24	256	8
114	0	368	32	120	216	48	96	200	136	176	296	32	272	352	216	248	320	152	64	280
115	184	304	192	256	256	232	160	16	360	368	320	40	280	72	0	104	224	320	72	352
116	368	264	264	104	0	104	224	80	192	80	160	296	208	88	368	104	216	280	224	152
117	296	448	632	240	304	88	80	64	0	48	120	176	272	504	64	352	8	472	496	0
118	416	480	64	24	0	96	216	0	32	72	368	40	256	224	376	360	352	328	200	136
119	216	504	224	208	64	240	120	32	368	392	320	360	112	200	328	24	160	176	72	216
120	232	520	528	448	368	192	200	224	88	104	120	56	40	88	168	48	208	368	528	192
avg	204.667	279.6	259.333	231.333	188.667	137.333	145.2	111.467	178.4	203.067	208.133	174.8	199.733	196.4	185.733	216.133	185.333	215.333	182	194.267
delay	426.094	407.292	405.95	421.888	413.994	441.111	448.848	449.982	418.664	419.997	423.93	433.559	420.967	415.484	438.131	425.978	419.615	416.799	426.314	418.874
loss	0.191478	0.161535	0.183116	0.183145	0.332081	0.515933	0.472384	0.518349	0.332668	0.331724	0.310817	0.34938	0.326448	0.331973	0.291709	0.327386	0.332855	0.323173	0.321287	0.334703
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=93'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
