Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.6	16.8	15.4	14.4	14.2	14.2	13.2	13.8	13.6	14.6	15	16	12.6	14.8	15.6	13.8	14.6	15.2	14.6
61	0	336	72	160	384	128	0	0	176	240	256	0	160	152	40	40	0	112	88	152
62	48	192	272	0	96	56	192	56	120	168	240	320	248	312	0	184	160	392	112	232
63	392	176	224	256	176	128	104	0	176	144	352	176	200	0	40	320	320	272	40	344
64	248	304	344	192	224	16	48	144	352	360	32	0	64	96	240	280	272	344	288	344
65	208	112	168	0	0	96	32	152	80	136	0	168	160	0	216	152	384	168	0	0
66	392	120	224	272	272	224	0	0	160	40	0	24	216	280	392	240	256	24	152	200
67	8	240	200	128	64	80	56	136	160	248	328	88	280	344	32	312	0	328	80	96
68	128	320	232	240	216	32	192	256	328	296	344	0	24	0	240	128	32	288	320	24
69	0	400	360	96	352	0	88	104	184	248	72	312	144	176	88	160	320	224	152	360
70	336	144	176	272	280	312	200	48	80	48	352	280	320	48	240	0	128	328	360	264
71	288	80	0	392	88	184	0	0	232	104	376	352	176	200	0	208	120	64	392	24
72	280	344	216	192	0	232	40	216	328	280	0	80	336	0	0	360	384	112	136	376
73	0	344	240	296	280	216	104	0	112	304	32	232	0	0	296	232	120	496	136	40
74	296	368	0	88	0	280	0	64	232	312	176	120	280	408	376	248	0	0	160	72
75	392	256	264	240	192	208	200	144	0	248	200	184	232	272	168	32	80	0	216	168
76	328	336	144	240	384	112	320	344	128	384	352	336	272	288	0	24	48	0	152	40
77	48	320	216	256	176	0	152	80	0	232	328	48	0	96	264	136	280	648	216	160
78	136	232	200	136	152	152	208	160	200	8	288	288	72	160	384	152	296	352	272	0
79	48	200	48	88	224	232	192	40	0	152	368	0	360	368	328	48	312	40	104	120
80	392	32	312	80	192	256	280	240	0	384	216	56	64	24	0	320	16	184	248	216
81	72	248	264	248	296	48	224	0	176	48	72	24	200	208	200	328	240	16	96	184
82	144	376	288	184	280	0	248	136	32	0	368	216	200	296	176	248	104	104	160	328
83	112	256	72	384	96	152	216	0	328	128	400	0	232	96	64	224	376	40	120	32
84	384	0	112	136	296	256	160	136	280	184	392	144	152	368	72	176	288	104	304	48
85	192	368	320	136	120	104	112	240	248	0	32	336	360	256	32	320	216	88	0	200
86	352	120	280	144	56	128	56	32	280	216	88	120	320	216	352	160	72	264	24	192
87	96	328	200	392	40	272	128	80	64	112	96	160	104	344	232	216	248	0	168	192
88	184	80	160	152	240	232	112	208	0	0	176	72	184	184	312	80	280	288	48	72
89	120	248	336	0	256	0	336	40	128	184	40	0	96	272	56	336	168	384	32	240
90	176	176	280	336	16	96	88	176	136	96	280	352	80	216	0	360	248	192	8	312
91	88	128	0	248	224	176	192	144	64	136	64	312	168	104	112	48	0	224	16	200
92	352	0	128	400	296	96	0	152	0	304	0	224	352	136	272	200	96	280	264	128
93	128	336	320	320	168	0	144	144	168	232	136	0	32	80	48	344	32	208	248	400
94	160	192	400	0	0	128	208	40	208	264	288	192	80	24	112	24	352	0	168	112
95	0	184	88	216	112	232	192	112	360	88	312	96	96	264	288	272	232	496	152	112
96	96	0	344	400	288	48	224	136	160	232	168	128	352	352	424	280	0	192	288	256
97	128	136	72	104	32	168	184	272	120	296	136	360	112	104	32	264	56	152	360	184
98	120	160	328	344	336	104	0	72	200	64	352	160	120	328	304	280	144	176	256	120
99	48	344	136	184	192	224	32	200	40	280	312	248	248	224	176	0	64	0	72	328
100	392	176	152	256	48	120	320	128	0	352	0	192	128	264	168	320	224	152	352	216
101	328	16	72	40	16	104	160	64	128	200	120	120	320	112	192	320	320	272	192	168
102	32	384	296	272	128	120	304	8	0	328	304	272	224	256	32	208	224	16	120	152
103	32	176	392	264	312	224	104	0	400	248	32	264	0	136	280	200	224	344	72	280
104	0	8	136	0	288	240	224	104	312	320	312	192	128	192	152	240	216	168	168	0
105	112	224	248	72	160	312	0	64	144	216	192	232	376	176	0	0	0	528	112	48
106	24	360	200	344	112	120	216	144	352	160	0	104	56	64	40	296	16	152	288	384
107	176	192	304	0	416	0	104	152	216	200	128	288	384	0	240	232	192	328	64	320
108	0	224	320	384	128	256	0	0	384	272	200	368	200	320	64	192	144	280	136	360
109	104	0	200	264	184	192	128	144	184	144	24	280	360	288	264	344	112	0	128	128
110	104	144	240	8	128	240	248	248	280	344	136	0	216	264	88	192	280	112	80	200
111	344	392	80	272	128	48	248	0	144	0	328	320	176	320	328	320	264	288	312	352
112	88	240	392	72	376	0	48	128	240	256	184	176	176	272	96	288	152	128	192	232
