Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.6	16.8	15.4	14.4	14.6	14.6	13.4	13.8	13.6	14.6	15	16	12.6	14.8	15.6	13.8	14.8	15.2	14.4
61	0	288	80	152	320	136	0	0	160	144	184	0	120	80	64	32	0	160	88	200
62	40	160	256	0	80	32	104	48	136	184	208	280	216	280	0	160	136	192	72	152
63	320	136	240	208	160	96	104	0	120	96	288	168	176	0	32	224	264	216	48	240
64	200	256	272	208	208	8	32	88	280	272	192	0	80	88	232	288	264	272	304	312
65	216	136	208	0	0	56	32	192	104	136	88	160	136	0	176	128	344	184	0	56
66	336	96	200	224	248	176	0	0	112	24	48	24	168	184	352	176	232	8	128	160
67	24	240	184	112	48	72	64	152	144	240	32	96	256	296	32	296	0	264	72	56
68	120	296	240	192	152	56	184	200	256	256	296	0	24	0	216	72	40	248	224	16
69	0	344	320	96	296	8	96	112	136	208	72	192	112	120	48	144	256	200	96	296
70	288	144	168	168	224	144	112	32	80	40	264	120	216	48	240	0	152	216	240	200
71	264	80	0	368	128	120	0	8	192	112	360	336	136	208	0	184	112	48	352	8
72	280	320	160	120	0	232	24	112	248	208	0	112	280	0	16	304	232	272	104	296
73	0	304	240	304	240	200	112	0	144	280	16	208	0	0	184	216	120	200	128	56
74	264	336	0	80	0	264	0	80	184	224	160	88	216	296	328	184	0	160	112	48
75	352	224	240	192	160	168	88	56	0	168	160	136	128	224	152	8	64	104	152	128
76	304	288	112	184	304	64	216	248	80	288	256	256	200	256	0	32	24	104	80	16
77	32	304	200	232	176	16	176	112	0	200	272	48	0	48	224	112	248	168	208	144
78	104	176	184	120	96	104	216	120	160	0	240	200	32	104	216	144	176	272	216	0
79	24	192	32	96	192	184	144	32	0	96	248	0	288	320	232	24	280	40	64	96
80	344	40	328	88	152	128	208	152	0	328	200	48	64	40	0	272	40	128	208	240
81	72	232	248	232	272	64	184	0	168	56	88	24	216	192	208	312	224	24	96	176
82	144	304	272	112	208	8	232	128	8	0	296	144	184	200	192	192	80	80	136	304
83	128	232	72	336	112	72	184	0	312	112	352	0	176	80	48	200	328	40	136	40
84	272	0	64	144	192	264	104	96	240	144	272	56	48	208	64	128	200	96	248	0
85	208	248	296	80	136	96	104	136	144	0	88	272	248	192	8	240	176	40	8	160
86	320	152	280	184	40	96	24	64	352	168	88	104	336	232	360	144	64	304	16	176
87	96	312	200	368	24	200	192	72	56	80	104	160	128	352	224	160	184	0	144	152
88	216	80	160	152	208	200	96	144	0	16	128	56	184	112	336	32	256	296	48	80
89	96	216	280	0	216	0	248	56	96	152	40	0	72	224	64	232	160	312	32	176
90	128	192	264	272	0	64	112	184	136	104	264	256	104	232	0	288	192	136	0	296
91	112	128	0	248	200	144	168	128	64	112	88	280	112	72	128	56	0	256	24	232
92	328	0	120	360	240	56	64	112	0	256	0	184	328	112	280	168	72	216	272	104
93	96	328	304	296	144	0	40	96	152	192	128	0	16	80	48	288	40	184	224	328
94	168	168	368	0	0	96	200	40	184	216	216	136	64	16	96	24	336	88	152	56
95	0	168	64	160	104	120	104	72	256	80	272	48	40	232	232	232	200	248	104	104
96	96	0	232	296	168	56	240	64	80	136	136	16	232	224	256	216	0	120	264	216
97	104	80	120	136	88	112	152	208	104	224	64	272	88	144	88	264	32	208	288	112
98	128	208	248	280	240	96	40	80	168	128	344	152	168	240	184	240	72	152	232	120
99	0	256	160	224	248	240	0	240	0	168	272	240	232	168	184	32	112	0	168	240
100	312	264	160	184	48	96	232	144	40	304	56	144	40	192	112	224	176	96	248	216
101	336	0	56	32	16	88	128	56	160	128	80	144	320	136	240	328	216	184	224	176
102	48	368	256	248	72	96	240	8	64	280	280	216	152	192	48	168	184	0	112	136
103	32	136	352	288	256	232	112	0	168	216	8	208	0	128	192	96	136	264	64	248
104	0	48	144	0	208	144	160	64	232	272	256	112	80	120	160	200	224	208	104	16
105	112	200	232	64	168	296	16	72	120	200	232	216	320	216	0	0	0	384	72	32
106	40	328	208	256	104	96	168	72	264	128	0	104	40	40	144	160	16	88	264	264
107	160	192	288	0	264	0	56	104	192	144	72	272	296	0	88	208	176	280	56	280
108	0	232	336	336	144	264	0	0	280	232	200	272	152	280	56	120	112	256	120	288
109	72	0	152	200	160	184	144	176	120	112	8	304	240	232	208	280	88	0	88	112
110	40	88	224	0	112	144	128	168	272	240	112	8	200	160	88	136	232	152	80	120
111	352	344	72	216	48	88	216	8	96	24	272	224	88	168	168	248	216	120	208	208
112	96	256	312	72	344	0	48	96	160	160	200	112	200	288	136	304	104	152	168	232
113	200	312	72	48	144	72	160	152	160	168	160	184	0	16	216	216	216	88	112	0
114	8	312	80	152	280	96	72	72	152	216	296	0	152	200	136	176	168	160	96	320
115	272	240	128	280	80	96	200	56	304	264	128	136	200	80	104	0	208	264	152	296
116	320	272	336	24	56	176	184	128	144	0	192	264	224	120	224	200	72	216	272	56
117	184	320	328	184	200	24	120	0	0	72	112	48	240	368	40	208	72	344	368	0
118	384	360	0	0	0	88	88	16	184	216	320	176	200	56	352	216	280	160	56	232
119	96	344	272	288	176	192	184	32	280	160	168	200	56	200	104	16	0	216	152	216
120	128	296	264	176	320	176	56	232	32	64	0	40	104	96	192	136	272	304	296	48
avg	156.933	209.6	194.8	167.867	153.733	114.933	118.533	88.6667	141.333	157.467	166.267	137.6	152.133	153.2	145.867	168.133	148	169.867	146.667	154.8
delay	65.0399	60.3085	62.8522	57.0866	68.6574	84.1483	79.4094	103.102	78.7813	69.4801	71.2245	86.8702	70.5867	75.1628	66.957	81.4231	71.0684	81.0016	83.9427	72.8096
loss	0.105623	0.0876378	0.0925466	0.131125	0.216712	0.408499	0.376578	0.441744	0.235591	0.242949	0.19288	0.255411	0.250164	0.231952	0.18963	0.239301	0.221444	0.227411	0.212034	0.232143
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=93'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
