Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.6	16.8	15.4	14.6	14.6	14.6	13.6	13.8	13.6	14.6	15	16	12.6	14.8	15.6	13.8	14.8	15.2	14.6
61	0	680	168	352	776	384	8	0	360	504	512	0	352	360	128	88	16	536	184	488
62	96	384	576	0	184	128	424	208	312	392	528	760	568	696	0	424	368	688	272	376
63	720	352	520	440	384	416	384	8	368	280	720	456	520	0	56	656	704	528	72	688
64	416	488	544	456	592	8	160	288	720	656	432	0	168	224	520	728	672	656	704	720
65	584	368	480	0	0	296	88	504	304	432	184	344	336	0	432	328	824	488	0	168
66	776	248	432	520	544	552	0	0	312	88	128	40	440	576	776	520	536	32	336	424
67	40	496	416	280	152	256	184	440	368	552	144	240	632	768	120	680	0	744	216	240
68	272	632	488	496	440	232	560	624	800	648	800	0	72	0	600	248	120	600	688	48
69	0	744	696	200	744	8	344	304	328	488	144	536	288	352	176	336	624	488	328	736
70	480	200	416	368	552	496	608	184	120	136	600	672	672	168	664	0	328	576	672	616
71	760	296	0	976	368	648	0	56	600	256	968	808	552	488	8	480	256	304	968	88
72	592	712	344	288	0	712	120	536	704	592	0	224	704	16	120	704	704	696	288	704
73	0	736	584	728	640	568	296	0	352	832	72	576	8	16	472	576	376	888	280	232
74	592	744	0	184	8	784	0	256	528	656	392	256	624	800	800	536	0	152	360	144
75	800	512	544	472	400	600	480	392	0	568	416	432	464	584	368	80	192	304	472	328
76	672	600	200	480	704	344	696	696	272	696	640	616	576	672	0	48	32	296	224	88
77	120	736	544	520	488	96	600	360	0	568	848	224	0	184	552	272	616	384	576	312
78	288	424	408	224	288	312	736	536	464	0	600	632	80	280	728	408	576	736	592	0
79	64	456	72	248	560	560	512	160	0	336	832	0	832	840	736	136	832	136	200	288
80	784	96	688	128	416	624	680	728	0	776	512	136	200	80	8	664	88	440	600	592
81	184	504	520	544	688	176	536	0	408	152	192	40	480	424	440	720	512	56	216	480
82	328	784	576	368	616	16	784	464	80	0	784	488	408	608	408	520	200	280	336	792
83	256	528	152	816	224	408	624	0	752	272	816	0	496	200	128	504	816	96	288	80
84	688	0	184	288	536	680	360	376	672	424	680	192	264	680	200	392	536	232	680	0
85	464	592	664	120	424	456	448	744	376	0	192	744	744	584	8	744	608	32	8	616
86	768	416	632	480	104	368	128	232	928	432	216	392	832	496	864	496	168	808	56	384
87	232	656	432	784	72	728	576	232	160	216	248	384	328	824	544	440	496	0	352	464
88	496	152	336	320	552	768	424	624	0	16	368	168	440	392	816	200	712	688	104	208
89	256	504	696	0	568	0	792	144	264	424	96	0	272	600	144	712	336	784	56	520
90	312	408	592	664	24	352	240	712	368	224	760	720	232	584	8	760	520	472	0	760
91	216	264	0	552	520	504	496	560	120	288	176	760	328	216	328	112	0	544	72	520
92	720	0	280	800	656	208	200	440	0	680	0	496	808	280	592	464	232	568	608	248
93	264	704	656	632	368	0	104	352	352	536	296	0	64	200	104	712	96	520	536	800
94	312	376	800	0	0	360	584	112	448	560	616	392	168	40	216	56	744	408	368	224
95	0	384	152	400	248	528	408	384	752	200	632	184	160	664	744	608	536	536	336	232
96	208	0	624	688	528	200	680	392	272	400	432	96	608	576	664	616	0	416	632	552
97	240	136	304	344	232	336	528	792	344	656	216	800	264	304	224	736	72	480	800	336
98	288	488	472	624	624	312	120	352	464	368	776	528	464	672	432	536	168	368	560	376
99	0	552	384	552	672	760	0	720	16	432	664	536	648	464	576	120	336	0	416	624
100	744	592	400	520	96	376	664	432	88	864	120	360	128	560	224	560	544	344	568	560
101	672	0	184	72	48	264	432	280	392	360	264	416	816	424	576	816	552	656	664	528
102	200	728	504	456	152	392	840	24	344	856	656	568	616	504	112	576	672	0	192	376
103	64	312	776	736	784	760	344	0	464	632	96	672	0	312	488	360	456	624	264	704
104	0	136	416	0	512	616	656	208	656	656	608	216	216	272	584	648	648	528	400	88
105	232	320	376	136	592	904	224	408	456	584	664	720	872	600	0	8	8	936	152	0
106	64	856	528	728	272	544	600	448	648	536	0	224	48	200	328	576	40	408	848	824
107	400	456	632	0	856	0	240	400	528	416	216	784	848	0	272	600	432	824	232	784
108	0	480	712	720	328	768	0	0	776	576	472	736	448	688	88	336	272	608	240	768
109	208	8	320	576	360	672	424	592	376	280	0	768	776	632	552	776	208	0	280	352
110	0	56	616	0	360	632	568	632	632	632	136	56	464	632	320	480	640	456	264	280
111	704	744	176	336	8	480	744	168	248	192	744	584	256	464	432	424	736	128	440	744
112	240	696	520	216	848	0	240	152	488	344	664	240	648	808	280	752	208	560	392	792
113	624	512	352	176	576	232	536	672	672	536	152	672	40	96	592	672	672	232	528	0
114	8	456	0	248	0	192	184	192	160	224	440	80	112	312	440	296	480	232	0	272
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	307.467	395.067	384.8	354.267	361.467	366.933	360.133	308.667	343.6	390.4	381.067	349.467	373.067	373.6	333.2	420.667	358.667	391.6	332	376.133
delay	104.534	107.538	99.4584	92.5736	106.032	112.391	111.711	125.041	113.364	107.598	115.023	121.782	112.254	108.817	110.306	113.604	112.222	106.889	114.77	110.315
loss	0	0.000337382	0	0.000376223	0	0	0	0.000431779	0	0	0.000349773	0	0	0.000356761	0.0004	0	0	0	0	0.000354359
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=93'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
