Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.6	16.8	15.4	14.4	14.2	14.6	13.6	13.8	13.6	14.6	15	16	12.6	14.8	15.6	13.8	14.8	15	14.4
61	0	800	176	480	752	344	8	0	464	536	296	0	208	312	104	88	0	344	264	424
62	0	200	544	0	376	0	120	152	32	280	664	504	720	496	24	176	416	616	184	280
63	480	752	480	240	80	344	328	0	336	224	488	520	264	224	0	512	328	560	88	560
64	512	240	520	584	496	24	312	56	408	384	448	208	232	184	336	440	416	432	304	424
65	696	576	704	40	160	48	0	440	416	488	24	176	256	0	424	568	792	552	216	144
66	792	24	256	384	376	448	56	0	88	0	256	168	552	384	744	312	720	0	112	224
67	320	648	736	584	304	304	0	152	504	296	0	208	344	536	296	464	0	376	248	400
68	48	352	248	400	144	88	352	264	296	568	400	0	456	392	160	624	88	456	392	0
69	280	928	840	384	584	32	200	168	480	640	384	232	24	64	216	280	280	448	328	472
70	296	416	488	224	440	128	320	192	88	72	240	408	400	336	320	0	360	496	448	416
71	688	288	0	960	288	464	96	0	304	0	760	696	648	264	104	160	0	392	776	136
72	720	416	112	424	224	280	32	192	568	512	304	456	320	328	0	536	480	264	408	280
73	128	624	776	680	312	176	272	128	360	592	80	280	152	0	456	480	304	560	0	232
74	232	824	112	480	392	544	0	56	480	488	288	312	256	432	424	104	0	352	712	0
75	776	752	344	256	72	528	88	72	80	552	528	136	368	480	480	312	176	208	328	264
76	688	408	264	440	584	104	416	312	96	336	232	480	472	480	0	0	16	272	56	144
77	216	808	592	416	632	120	288	320	104	592	576	200	56	104	192	152	456	24	376	160
78	392	336	520	608	192	0	504	208	168	32	536	344	32	272	632	320	304	664	528	152
79	0	792	8	432	152	424	256	64	136	0	576	152	488	560	536	216	640	256	104	0
80	400	120	416	0	504	168	384	280	0	456	456	120	344	272	216	248	352	80	352	464
81	640	216	544	792	488	304	528	152	144	376	40	40	112	88	112	664	368	256	360	384
82	8	808	712	120	344	8	344	208	312	32	520	232	616	584	608	448	152	288	8	600
83	440	728	512	800	400	56	416	64	304	152	560	160	360	160	120	552	464	72	464	224
84	424	184	184	712	168	464	136	56	640	376	672	0	88	376	176	152	640	80	320	0
85	576	384	416	0	376	304	360	240	288	40	280	448	408	408	16	448	352	152	144	304
86	672	608	680	672	120	48	176	248	656	224	0	440	528	496	536	504	192	472	56	240
87	528	472	640	400	0	432	256	64	232	328	336	224	416	440	464	128	136	144	104	480
88	136	528	176	616	264	392	280	304	88	32	152	272	240	472	288	456	552	192	240	120
89	672	176	760	72	808	256	392	432	0	72	200	0	104	328	496	400	616	776	0	184
90	256	632	664	320	104	80	248	128	392	344	304	208	368	416	0	456	120	288	56	440
91	488	128	176	912	544	408	296	360	144	0	248	648	0	344	32	272	208	504	40	688
92	336	208	0	472	232	136	336	368	0	488	184	640	560	112	552	344	88	448	288	72
93	520	416	832	840	640	120	112	320	128	624	0	112	408	136	192	360	72	624	544	568
94	696	936	944	296	0	168	200	88	336	312	616	40	136	256	160	464	672	240	552	472
95	0	288	512	72	128	264	288	24	488	416	416	384	72	304	408	232	416	536	160	272
96	240	104	376	608	384	248	352	280	296	144	368	144	264	456	424	464	208	224	376	224
97	224	0	440	424	296	96	296	384	152	416	144	456	304	192	208	440	0	432	440	232
98	328	592	264	592	272	232	144	216	232	208	432	400	296	448	208	376	80	128	336	248
99	0	504	536	688	640	400	0	384	96	248	472	304	368	352	504	168	360	96	336	368
100	664	792	240	352	144	104	480	272	88	632	232	424	80	384	32	320	456	248	432	464
101	672	0	376	312	40	88	384	192	96	152	72	368	504	424	480	536	264	464	512	432
102	376	392	272	208	56	184	264	32	424	528	392	248	496	248	96	480	544	120	128	328
103	96	584	840	728	552	344	368	0	176	504	256	552	8	144	192	320	264	336	344	512
