Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.6	16.8	15.4	14.6	14.2	14.6	13.4	13.8	13.6	14.6	15	16	12.6	14.8	15.6	13.6	14.6	15.2	14.6
61	0	336	112	248	296	80	0	0	288	208	120	0	0	112	0	64	0	136	168	160
62	0	128	152	32	168	56	0	32	0	192	376	96	264	256	40	8	112	256	8	216
63	184	272	264	72	8	144	88	16	136	88	248	136	72	96	0	120	96	160	96	176
64	216	88	184	200	232	0	112	8	256	152	232	96	112	72	96	232	120	128	112	184
65	280	304	320	0	56	24	0	240	160	216	0	0	56	0	104	208	208	240	72	120
66	264	0	16	40	96	200	16	0	0	0	152	264	432	88	480	128	376	0	0	0
67	160	280	344	224	160	144	0	56	224	48	0	64	224	200	144	216	56	160	144	296
68	0	96	48	112	48	48	152	176	120	184	184	0	208	160	96	256	16	200	184	0
69	80	456	352	160	384	8	24	72	224	328	192	128	0	0	96	120	112	160	88	168
70	40	192	160	64	168	24	128	120	80	80	32	176	144	96	120	0	216	176	152	184
71	232	152	16	344	168	96	24	0	72	0	296	328	296	48	112	32	0	176	376	96
72	224	96	24	176	88	160	0	120	304	224	184	224	96	72	0	176	200	104	288	80
73	72	152	232	192	40	48	112	88	192	248	8	160	120	0	168	312	136	288	0	112
74	64	352	64	208	216	128	0	8	120	272	104	160	152	160	136	128	0	208	336	0
75	328	312	120	112	0	232	0	120	56	160	168	64	184	168	296	136	96	80	152	64
76	224	144	144	128	184	72	168	168	48	96	120	216	256	216	0	0	8	184	56	48
77	104	392	240	168	264	72	128	176	32	256	320	104	72	56	72	0	136	0	136	48
78	128	120	232	232	56	0	200	32	32	8	176	144	8	80	280	184	128	280	128	88
79	0	344	8	120	80	208	112	40	104	8	208	80	208	208	280	96	248	40	40	0
80	168	40	160	0	184	48	216	72	0	248	304	32	184	128	160	72	40	32	128	160
81	296	72	184	312	264	136	264	176	0	144	40	16	8	8	16	256	120	192	232	128
82	0	304	312	64	160	8	144	48	152	0	152	64	360	72	328	328	48	16	0	248
83	208	192	184	208	144	0	240	8	120	80	344	96	88	112	32	208	216	8	280	104
84	120	64	72	160	120	224	64	8	288	104	264	0	48	40	64	40	368	32	96	0
85	200	96	184	0	224	168	136	128	96	0	64	208	192	208	8	128	56	64	104	112
86	280	200	192	208	32	0	8	80	392	88	0	200	208	168	296	168	120	168	24	48
87	200	200	232	160	0	128	160	0	144	104	128	144	192	160	296	24	64	40	48	288
88	24	144	120	280	88	224	80	160	40	0	64	120	64	192	128	192	176	72	96	64
89	264	24	240	24	288	104	136	152	0	8	16	0	40	192	240	160	200	272	0	80
90	112	192	232	128	64	32	144	56	176	248	168	80	200	320	0	200	32	232	24	224
91	144	32	104	384	136	80	80	152	88	0	112	288	0	144	8	128	88	96	8	176
92	144	112	0	168	144	88	80	152	0	208	32	256	248	24	200	120	0	208	96	56
93	160	72	312	424	320	48	8	80	24	176	0	8	104	48	88	184	16	304	72	336
94	264	352	384	152	0	96	136	56	136	128	320	0	8	80	24	224	152	64	160	192
95	24	40	312	16	24	112	160	8	144	216	104	80	16	144	176	88	104	376	96	152
96	72	88	112	296	120	104	112	96	200	40	128	48	88	176	240	208	72	136	88	48
97	72	0	184	160	144	32	104	120	40	256	48	160	136	88	64	240	0	184	184	56
98	160	136	120	200	120	112	120	104	56	144	248	224	120	184	120	184	16	72	120	48
99	0	312	288	336	264	96	0	80	136	96	288	136	80	264	128	136	104	48	240	96
100	256	272	104	96	56	72	104	72	8	352	160	120	72	120	64	112	144	56	200	240
101	256	0	184	64	8	48	112	24	40	120	8	72	232	144	176	144	104	192	232	128
102	208	240	136	48	40	96	152	0	168	184	112	56	328	176	56	200	240	88	16	120
103	8	144	336	328	288	80	136	0	80	192	168	208	32	80	80	104	104	88	144	152
104	16	56	328	80	168	112	96	24	136	128	80	80	16	72	176	120	136	168	48	48
105	56	24	48	32	280	120	72	24	48	160	272	192	128	112	48	48	24	208	24	0
106	80	400	280	48	0	288	16	8	208	168	0	32	72	144	32	24	0	168	104	192
107	120	152	104	64	336	24	200	32	168	24	40	272	152	0	136	232	80	200	136	120
108	0	152	264	184	264	136	0	56	208	288	192	264	232	80	0	72	72	256	0	232
109	88	192	80	288	8	200	48	40	176	48	32	272	112	280	120	160	88	32	160	192
110	0	0	208	40	232	136	160	208	104	192	8	136	184	88	96	184	80	56	88	40
111	208	200	64	152	0	104	144	40	40	144	160	128	88	96	72	80	264	48	136	128
112	88	256	120	88	184	0	88	16	112	56	232	88	240	288	160	120	24	112	112	280
113	168	152	216	112	200	32	64	128	112	256	56	192	64	88	168	184	168	72	184	32
114	0	256	40	72	112	48	112	136	112	200	232	24	104	96	160	120	136	112	48	176
115	120	152	144	192	192	136	80	8	128	168	200	0	152	104	0	32	120	224	72	224
116	208	232	104	152	0	40	136	80	136	112	88	168	120	16	176	32	112	160	120	160
117	152	288	376	88	280	56	56	48	0	0	64	104	136	328	80	232	8	296	352	16
118	224	280	112	88	0	48	96	0	16	40	208	16	160	184	176	152	152	240	176	96
119	112	256	112	88	32	96	56	8	232	224	96	232	48	112	216	56	176	120	88	176
120	176	272	248	248	104	96	128	152	80	96	24	24	8	144	120	40	64	200	264	152
avg	134.267	181.067	176.133	151.067	138.933	92.5333	95.2	71.8667	116.533	136.8	139.6	121.333	132.8	126.533	124.133	135.867	109.2	144.8	122.267	126
delay	526.968	513.115	523.246	517.181	520.18	540.013	545.517	548.926	518.681	519.971	529.143	535.741	532.911	527.471	530.813	537.532	530.342	528.537	526.744	527.642
loss	0.581637	0.557973	0.559694	0.58815	0.616288	0.75098	0.738078	0.765395	0.661109	0.654196	0.634427	0.653465	0.650035	0.663236	0.630435	0.669585	0.691005	0.643907	0.646042	0.671304
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=93'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
