Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.6	16.8	15.4	14.2	14	14.6	13.4	13.8	13.6	14.6	15	16	12.6	14.8	15.6	13.8	14.6	15.2	14.6
61	0	168	40	88	192	96	0	0	88	104	112	0	80	80	32	8	0	128	40	120
62	24	96	144	0	48	32	96	24	80	88	120	184	120	176	0	112	96	80	8	40
63	192	72	40	128	112	80	112	0	104	88	184	112	32	0	0	40	192	248	72	240
64	120	160	248	96	128	8	16	112	200	184	80	0	136	48	144	304	152	184	144	184
65	104	56	80	0	0	56	8	88	40	64	48	72	72	0	104	72	184	80	0	0
66	200	64	112	136	136	144	0	0	80	32	32	16	104	144	192	128	136	16	80	112
67	8	120	104	64	24	48	48	112	88	128	32	56	160	192	16	168	0	160	48	56
68	56	160	120	120	104	56	136	144	192	168	192	0	16	0	136	64	32	152	160	8
69	0	200	184	48	152	0	56	56	88	128	40	152	88	88	56	88	152	112	88	192
70	160	72	96	144	176	120	112	24	48	24	184	160	184	40	152	0	72	160	200	152
71	128	8	0	184	48	104	0	0	8	0	8	8	80	120	0	104	48	32	184	0
72	144	160	112	104	0	160	32	88	224	168	168	200	136	8	56	136	160	160	40	176
73	0	168	120	152	144	120	72	0	64	144	16	136	0	0	96	128	64	192	72	24
74	144	184	0	48	0	184	0	24	120	168	72	64	128	144	168	136	0	32	88	40
75	192	128	136	120	104	152	120	104	0	136	104	104	120	144	88	16	48	80	120	80
76	168	176	72	112	168	112	200	184	64	200	168	160	144	168	0	16	24	72	72	24
77	24	160	112	128	88	0	120	48	0	112	168	24	0	40	144	64	144	96	112	72
78	72	120	104	72	88	88	200	128	112	8	160	160	32	88	184	112	144	192	144	0
79	24	96	24	48	128	128	96	40	0	88	184	0	184	184	168	24	200	16	56	72
80	200	24	160	40	112	168	176	168	0	192	128	32	32	8	0	176	16	104	136	152
81	32	128	136	128	144	32	112	0	96	24	48	8	104	104	96	152	128	16	48	104
82	88	136	136	96	128	0	168	104	24	0	136	120	48	144	104	0	56	72	80	168
83	40	0	32	120	40	24	120	0	0	0	0	0	0	24	32	0	128	0	64	16
