Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.6	16.8	15.4	14.4	14.2	14.6	13.6	13.8	13.6	14.6	15	16	12.6	14.8	15.6	13.8	14.8	15	14.4
61	0	160	40	88	184	88	0	0	80	120	128	0	88	88	32	8	0	120	40	112
62	24	96	144	0	40	32	104	48	80	96	120	184	136	168	0	112	96	160	64	96
63	168	88	128	128	104	96	72	0	88	88	192	104	136	0	24	160	192	144	16	168
64	120	160	176	96	96	16	0	104	192	184	64	0	40	48	120	168	152	176	144	192
65	104	56	80	0	0	56	8	88	40	64	48	64	80	0	104	72	192	80	0	0
66	184	64	112	136	144	128	0	0	80	24	32	16	88	136	192	120	120	16	80	104
67	8	120	104	64	32	40	48	112	88	128	32	56	160	184	24	168	0	160	48	56
68	64	160	24	120	104	56	136	152	80	168	192	0	16	0	16	56	32	152	136	8
69	0	200	280	48	184	0	88	88	0	120	40	152	80	80	168	96	168	136	88	200
70	168	64	96	144	152	160	128	32	240	24	184	152	192	32	56	0	72	160	176	112
71	104	0	0	168	32	88	0	0	0	0	0	0	72	120	0	88	32	32	168	0
72	128	208	96	112	0	128	24	48	224	168	152	200	136	0	0	144	176	160	56	152
73	0	184	112	152	160	120	72	0	64	176	16	136	0	0	0	128	64	184	64	24
74	144	176	0	48	0	160	0	40	128	136	72	40	120	192	408	136	0	16	88	40
75	184	136	136	112	104	128	112	96	0	136	104	112	120	144	88	16	48	80	120	80
76	168	176	72	120	184	104	200	192	56	192	176	168	136	168	0	16	24	72	80	16
77	24	160	112	128	96	0	96	64	0	112	168	32	0	48	120	48	144	88	120	48
78	72	112	104	72	88	80	184	96	104	8	160	88	32	80	200	88	152	184	136	0
79	24	96	24	48	120	128	120	40	0	88	184	0	184	192	176	24	168	16	48	56
80	200	24	160	40	112	168	176	168	0	192	128	0	0	16	0	160	16	104	136	0
81	32	128	136	128	152	32	120	0	96	24	48	0	136	104	96	160	128	16	48	248
82	88	192	144	96	144	0	160	72	16	0	200	216	64	152	104	120	56	72	80	160
83	56	128	32	200	56	104	144	0	184	64	200	0	0	48	32	120	200	16	72	8
84	200	0	48	72	160	160	112	120	160	104	192	72	248	200	32	120	152	56	160	32
85	96	184	176	64	72	80	72	192	136	0	24	176	184	128	24	192	120	48	0	112
