Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.6	16.8	15.4	14.6	14.6	14.6	13.6	13.8	13.6	14.6	15	16	12.6	14.8	15.6	13.8	14.8	15.2	14.6
61	0	336	80	176	384	192	0	0	176	248	256	0	176	176	64	40	8	264	88	240
62	48	192	288	0	96	64	216	104	160	200	256	376	280	352	0	216	184	344	136	192
63	400	176	264	256	224	208	232	0	216	176	400	232	264	0	48	368	392	304	72	384
64	248	320	352	192	264	40	40	224	400	368	184	0	80	112	240	336	304	368	320	400
65	208	112	160	0	0	112	40	176	80	136	88	168	168	0	216	152	400	168	0	0
66	400	136	224	272	280	288	0	0	160	56	64	24	224	296	400	256	272	24	176	224
67	8	232	200	128	64	112	96	216	176	264	72	120	312	376	48	344	0	360	96	112
68	136	320	240	248	224	120	280	312	400	328	400	0	40	0	296	120	56	296	344	24
69	0	392	376	96	392	0	192	176	192	264	72	296	168	184	112	168	336	272	192	392
70	336	152	184	280	344	344	280	72	96	48	392	320	408	72	312	0	144	360	400	312
71	288	80	0	400	96	240	0	32	240	136	392	392	184	248	0	248	128	64	400	16
72	296	360	224	192	0	400	64	264	408	336	0	112	352	8	112	384	400	400	136	408
73	0	360	240	312	320	232	144	0	120	368	40	288	0	8	184	248	136	384	144	56
74	296	368	0	88	0	392	0	128	264	328	192	128	312	400	400	272	0	80	176	72
75	400	256	272	240	208	296	240	192	0	280	208	216	232	288	184	40	96	152	240	168
76	344	360	152	240	400	224	400	408	136	400	376	360	288	336	0	24	48	144	160	40
77	48	312	216	256	192	0	248	120	0	232	368	56	0	96	280	136	280	192	240	160
78	144	240	208	144	176	184	400	272	232	8	328	320	72	168	400	216	312	400	296	0
79	48	200	48	96	264	248	240	88	0	176	400	0	400	400	336	56	400	40	112	152
80	400	48	328	88	216	336	352	352	0	400	248	64	80	32	0	352	32	216	288	312
81	72	248	264	248	320	64	240	0	200	48	96	24	240	216	216	336	256	32	104	216
82	168	400	296	192	312	8	400	232	40	0	400	240	216	296	208	264	112	144	176	400
83	120	256	64	400	104	200	304	0	376	136	400	0	240	104	64	248	400	40	136	32
84	400	0	112	144	328	400	240	248	336	216	392	152	192	400	96	256	328	120	344	56
85	200	384	368	144	152	176	168	400	272	0	40	360	376	272	56	400	240	96	0	256
86	384	120	288	152	56	200	80	32	400	216	128	152	368	224	400	160	88	320	32	216
87	96	328	192	400	40	352	272	112	64	112	104	200	144	400	264	224	256	0	184	216
88	248	80	168	152	272	376	208	312	0	0	184	80	224	192	400	96	344	344	40	96
89	120	248	344	0	280	0	400	72	128	216	48	0	136	296	72	360	168	392	32	256
90	184	208	296	352	24	176	120	376	184	112	384	384	112	296	0	384	264	256	8	400
91	88	128	0	256	248	256	248	264	64	144	88	352	168	104	160	48	0	256	24	240
92	360	0	144	400	328	104	96	216	0	336	0	248	400	144	304	232	112	280	304	128
93	128	352	328	320	184	0	56	176	176	272	144	0	32	96	48	360	48	264	272	400
94	160	192	400	0	0	176	288	56	224	280	312	192	88	24	112	24	376	200	184	112
95	0	192	96	224	152	272	232	216	400	96	336	96	104	328	384	328	264	296	168	136
96	104	0	368	392	312	96	368	248	152	280	232	128	352	352	400	360	0	256	392	328
97	144	152	72	128	40	248	272	408	128	336	152	408	144	176	32	296	56	168	392	176
98	120	160	328	368	400	168	0	160	240	96	368	200	176	328	304	328	160	184	296	128
99	48	384	136	192	248	360	40	296	48	328	328	296	296	232	216	0	80	0	232	400
100	400	184	168	256	48	168	376	224	0	360	0	192	136	280	176	352	264	184	248	248
101	328	16	88	40	24	152	192	128	264	216	160	144	408	144	208	400	352	312	256	208
102	32	400	304	272	128	160	400	8	104	368	352	328	232	264	56	240	264	16	144	176
103	32	168	400	320	400	400	192	0	288	360	32	296	0	192	304	216	280	352	88	384
104	0	8	144	0	328	384	376	200	368	384	400	240	240	208	232	272	272	344	216	0
105	112	224	256	72	168	376	0	112	144	240	200	232	304	192	0	0	0	384	120	48
106	48	368	200	360	176	216	344	224	344	208	0	144	64	80	200	328	24	192	400	400
107	184	224	328	0	400	8	80	200	240	216	120	368	400	0	96	264	216	384	80	368
108	0	240	344	384	152	400	0	0	400	280	224	376	240	368	72	192	160	296	144	400
109	104	0	192	264	208	344	248	328	200	176	16	392	392	328	288	392	112	0	144	152
110	104	152	272	8	152	408	368	368	344	376	176	40	248	280	120	208	408	224	104	264
111	368	400	88	272	152	112	368	0	160	0	400	264	232	368	344	368	280	216	328	400
112	104	248	392	88	400	0	64	208	272	296	184	240	192	312	144	352	200	128	216	240
113	216	400	48	80	208	232	392	400	288	256	264	240	16	120	360	352	400	232	136	96
114	8	320	88	112	320	160	88	136	216	320	336	0	288	288	136	272	168	192	144	376
115	336	264	152	344	112	168	400	96	400	352	144	232	272	128	176	0	328	400	208	376
116	400	344	400	24	120	368	224	200	160	0	272	392	272	216	264	328	72	328	376	96
117	184	304	328	184	192	64	184	0	24	80	168	0	296	400	96	240	136	400	400	0
118	392	400	0	0	0	128	120	32	184	232	392	224	216	112	400	232	376	192	80	280
119	152	400	376	368	272	400	376	144	352	224	208	272	56	280	120	32	0	296	264	312
120	112	280	216	152	400	296	64	400	32	104	0	48	144	80	232	176	360	400	336	64
avg	180.133	235.467	218.4	196.133	205.067	210.133	205.867	172.8	194.533	217.067	215.333	194.133	211.6	211.2	189.867	231.6	202.533	232.533	196.133	212.4
delay	2.53146	2.26387	2.53724	2.34874	3.7219	4.93274	5.33096	5.74865	3.85401	3.34214	3.42601	3.51511	3.89414	3.87374	3.59972	3.43786	3.75444	3.70814	3.98776	3.8914
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=93'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
