Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.6	16.8	15.4	14.6	14.4	14.6	13.6	13.8	13.6	14.6	15	16	12.6	14.8	15.6	13.8	14.6	15.2	14.6
61	0	576	208	392	488	168	8	0	352	392	208	0	104	216	16	72	0	264	192	312
62	0	176	280	0	360	40	0	72	0	160	464	216	568	384	120	24	248	408	56	288
63	328	528	328	160	32	272	224	16	216	168	264	304	248	224	0	384	224	360	136	328
64	304	112	376	344	328	80	192	24	320	312	296	144	184	88	176	304	272	280	240	256
65	512	400	552	120	112	56	0	376	264	360	32	24	128	0	224	336	584	424	184	176
66	472	0	8	128	120	360	72	0	0	0	272	288	528	120	616	144	600	0	0	32
67	288	400	448	432	272	144	0	48	304	208	0	136	144	352	304	360	64	128	264	296
68	8	264	168	216	72	64	144	256	176	312	240	32	312	272	88	384	56	312	232	0
69	176	664	512	320	448	32	120	80	432	392	376	112	0	8	96	208	176	288	224	264
70	144	296	344	104	344	72	192	64	72	128	128	344	264	232	224	32	256	248	248	256
71	432	200	96	536	240	328	72	0	184	0	520	384	304	128	128	64	0	280	504	176
72	432	312	32	312	128	176	0	144	424	264	264	368	224	176	0	432	352	104	440	232
73	136	408	296	416	128	160	192	128	192	360	8	192	48	0	224	368	400	344	0	320
74	112	568	144	288	392	376	0	24	264	312	160	216	152	272	272	136	0	264	456	0
75	496	480	232	128	8	296	48	88	72	368	288	128	232	312	392	224	88	152	200	216
76	440	320	264	288	384	80	208	224	112	272	160	360	368	368	8	0	32	264	80	112
77	160	424	344	288	432	96	176	272	88	440	352	176	72	88	112	64	304	0	296	80
78	216	224	352	432	96	0	320	160	80	48	400	200	16	136	440	328	136	448	312	136
79	0	648	32	288	200	304	128	64	128	0	320	80	304	352	344	112	464	208	80	0
80	328	56	264	0	336	128	224	152	0	240	296	48	296	168	216	88	200	24	240	216
81	432	112	264	488	360	304	392	152	32	304	64	24	80	0	72	376	256	160	248	248
82	0	504	496	56	272	16	232	104	296	32	280	152	440	424	392	336	128	184	0	432
83	320	440	248	496	304	8	200	64	144	80	328	120	176	152	72	384	280	24	256	208
84	328	192	176	520	184	272	160	16	536	184	336	0	104	200	64	112	448	40	136	0
85	336	224	264	0	288	168	240	320	144	72	192	336	344	320	8	312	288	88	128	256
86	528	360	336	520	56	48	40	224	480	104	0	304	424	328	280	472	152	312	8	176
87	408	288	384	176	0	368	184	0	264	240	232	160	352	288	376	40	104	112	160	416
88	64	432	168	464	160	352	248	216	32	96	56	160	96	360	192	256	312	112	120	96
89	432	120	456	40	456	176	280	192	0	8	136	0	96	152	368	216	464	456	0	80
90	128	480	408	144	112	80	272	40	336	328	168	128	184	360	0	352	48	256	24	336
