Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.762s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.6	16.8	15.4	14.6	14.6	14.6	13.6	13.8	13.6	14.6	15	16	12.6	14.8	15.6	13.8	14.8	15.2	14.6
61	0	968	256	528	1000	576	8	0	544	760	600	0	360	520	192	136	0	632	272	704
62	0	312	768	0	440	0	328	312	168	528	832	816	1024	896	0	400	584	880	408	288
63	752	848	488	320	112	816	424	0	376	160	744	672	408	176	0	760	592	640	0	896
64	616	216	576	608	624	8	528	88	640	600	624	272	336	280	432	624	624	632	448	632
65	744	744	720	136	248	104	0	888	624	728	120	120	272	0	464	832	1016	744	392	504
66	904	16	296	432	472	904	128	0	112	0	464	464	888	504	1208	440	1208	0	152	280
67	408	816	720	664	512	576	0	272	744	368	0	320	496	816	504	704	0	544	400	648
68	8	248	216	392	128	216	640	728	432	776	568	0	680	552	288	920	168	680	624	0
69	344	856	840	416	840	64	360	352	656	792	680	288	24	72	360	424	432	664	504	568
70	216	448	592	176	608	224	608	440	184	240	288	608	608	576	504	0	600	608	608	616
71	816	304	0	1024	312	904	144	0	344	0	992	992	832	376	216	200	0	520	984	264
72	744	416	72	464	272	544	8	400	752	648	408	632	448	344	0	752	632	376	680	416
73	160	688	736	736	288	456	560	344	536	728	72	360	304	0	616	752	592	752	0	448
74	232	904	216	544	592	1040	0	128	680	736	384	440	320	576	632	216	0	456	952	0
75	816	800	296	256	56	816	152	216	96	800	624	280	512	728	768	488	264	328	416	456
76	752	368	312	528	752	208	736	752	144	560	408	752	752	752	0	0	48	536	160	280
77	264	792	664	488	752	376	640	608	200	784	784	360	192	208	200	168	560	24	600	200
78	464	336	560	592	256	0	784	408	200	112	816	488	32	360	856	488	520	856	704	208
79	0	800	24	392	280	824	504	240	320	24	816	256	608	712	768	408	816	464	224	0
80	264	120	256	0	544	256	552	344	0	504	536	40	560	440	448	184	432	0	392	464
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
