Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.337s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16	14.2	17	13
61	928	1544	0	0
62	1248	2000	480	424
63	1048	1184	2000	216
64	1584	1712	1224	1728
65	808	1600	128	0
66	1256	2000	1792	1032
67	976	1688	1704	2000
68	1832	1888	1648	1040
69	1416	1104	592	16
70	816	0	1840	1720
71	840	1376	304	728
72	512	888	920	200
73	1112	0	32	984
74	1720	1184	1992	168
75	16	0	776	208
76	64	776	344	1112
77	0	1248	8	2000
78	360	1760	0	1984
79	1008	512	808	1872
80	0	888	1080	2000
81	728	776	0	1136
82	296	304	1024	1728
83	848	1080	1504	200
84	0	656	1272	1512
85	1256	968	0	0
86	0	1992	1064	752
87	1520	1440	872	200
88	464	448	1888	256
89	168	1616	704	2000
90	1696	888	664	1488
91	1544	1440	2000	1096
92	552	1296	880	848
93	1816	1320	0	1608
94	1976	1376	1640	1232
95	0	1024	24	2000
96	1232	368	200	464
97	952	1456	752	232
98	232	936	0	632
99	0	400	1648	0
100	1728	944	2000	1632
101	2000	152	1064	1768
102	816	368	1008	0
103	0	600	784	480
104	1400	360	96	2000
105	40	840	1328	1968
106	8	1608	128	984
107	1376	1040	2000	680
108	1576	1608	1176	0
109	0	1480	984	1920
110	640	1040	1528	48
111	784	0	1392	1272
112	88	824	1728	1712
113	2000	2000	48	144
114	1848	616	2000	152
115	728	0	944	760
116	1448	1416	104	976
117	8	0	0	48
118	912	424	1352	56
119	1136	344	0	216
120	2000	2000	1016	1408
avg	889.333	1013.33	908.133	917.333
delay	0.485157	0.4725	0.488475	0.463663
loss	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e6', '--RngRun=93'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
