Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.6	16.8	15.4	14.6	14.6	14.6	13.6	13.8	13.6	14.6	15	16	12.6	14.8	15.6	13.8	14.8	15.2	14.6
61	0	512	128	264	584	288	0	0	272	376	384	0	264	264	96	64	8	400	136	368
62	40	256	400	0	136	64	296	152	216	296	360	536	424	528	0	320	280	488	200	248
63	528	296	408	280	240	344	272	8	240	160	528	376	392	0	0	448	480	376	16	504
64	232	224	280	392	448	0	168	80	456	448	376	0	40	168	384	448	456	400	448	448
65	512	416	496	0	40	168	64	512	360	416	80	200	280	0	320	384	656	504	120	264
66	608	168	312	376	392	456	0	0	216	48	152	88	368	408	616	384	464	16	240	296
67	56	384	328	216	136	208	128	328	288	432	96	176	488	600	112	512	0	568	168	200
68	192	376	264	384	224	168	424	472	504	384	504	0	56	0	440	192	88	344	504	0
69	8	608	568	144	608	8	208	176	304	464	216	352	168	208	80	256	408	416	216	536
70	200	200	368	120	376	216	400	192	136	104	280	400	400	184	400	0	304	400	392	392
71	344	88	0	600	224	424	104	0	72	0	264	160	504	152	160	0	0	208	584	144
72	0	0	40	232	0	0	0	0	0	0	0	0	368	224	0	168	80	0	464	120
73	0	0	352	0	0	0	0	0	0	0	0	0	224	0	184	344	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	96	192	176	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
