Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.6	16.8	15.4	14.6	14.4	14.6	13.6	13.8	13.6	14.6	15	16	12.6	14.8	15.6	13.8	14.6	15.2	14.6
61	0	320	80	160	368	136	0	0	168	176	232	0	168	152	64	24	0	216	80	152
62	48	176	240	0	80	56	144	40	128	200	232	240	192	248	0	104	152	232	88	192
63	360	152	248	208	152	152	128	0	176	144	328	192	224	0	40	336	296	240	48	296
64	224	288	320	176	176	16	24	120	328	312	72	0	40	80	184	312	248	264	248	304
65	200	112	168	0	0	64	8	136	80	120	144	152	144	0	176	144	360	192	0	8
66	336	120	208	256	232	240	0	0	112	40	0	24	176	232	352	200	240	24	112	136
67	8	232	168	120	32	72	72	160	128	240	128	96	224	320	32	288	0	320	72	104
68	112	296	200	248	192	48	152	144	160	288	320	0	16	0	168	80	24	248	272	16
69	0	376	352	96	344	8	64	80	248	232	72	208	96	128	104	144	200	224	144	360
70	328	128	144	272	240	248	200	40	96	32	336	240	320	48	264	0	168	256	304	256
71	288	72	0	368	96	144	0	0	216	112	296	376	144	224	0	216	120	48	344	16
72	280	320	224	168	0	200	32	144	272	224	0	64	256	8	88	312	248	288	96	264
73	0	344	208	288	248	152	96	0	104	312	24	208	0	0	136	152	112	224	128	64
74	288	368	0	80	8	296	0	88	232	272	152	104	256	336	296	176	0	152	112	64
75	376	240	248	216	176	224	184	96	0	216	168	144	176	248	160	0	72	120	216	104
76	312	336	144	208	320	128	304	312	112	288	272	288	216	288	0	0	32	88	128	32
77	40	288	200	232	160	0	184	104	0	280	328	56	0	64	240	0	264	176	200	120
78	128	224	200	128	120	112	264	152	152	8	240	272	64	136	344	408	240	336	208	0
79	48	184	40	88	208	216	120	40	0	96	320	0	328	304	280	48	320	40	96	120
80	376	40	304	72	168	224	232	232	0	304	176	24	56	8	0	248	24	184	168	224
81	64	240	256	224	296	32	160	0	160	40	72	16	224	200	216	248	208	24	144	184
82	136	368	264	160	216	8	232	96	24	0	312	152	152	200	168	256	72	96	144	296
