Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.6	16.8	15.4	14.4	14.2	14.6	13.6	13.8	13.6	14.6	15	16	12.6	14.8	15.6	13.8	14.8	15	14.4
61	0	624	160	344	560	200	0	0	264	416	360	0	256	312	104	8	8	384	152	344
62	8	272	456	0	144	16	160	64	168	248	352	464	400	456	0	344	272	448	160	224
63	568	408	440	232	192	296	184	0	224	80	504	360	304	0	0	336	416	352	0	464
64	360	208	336	512	360	0	208	0	400	400	408	56	88	152	232	432	408	344	352	400
65	616	480	584	16	88	80	16	400	368	416	16	144	248	0	344	416	608	520	136	288
66	664	176	328	432	312	352	24	0	168	24	184	120	392	368	632	328	456	0	216	280
67	96	472	376	256	112	192	64	152	280	360	56	176	440	568	96	528	0	544	120	248
68	160	368	272	432	144	88	296	232	392	320	392	0	72	16	384	232	72	280	448	0
69	64	680	680	176	568	8	128	24	336	504	272	272	88	136	64	264	360	368	152	488
70	184	304	456	136	312	96	272	232	128	80	232	392	344	192	360	0	336	352	352	400
71	496	232	0	760	224	280	64	0	184	0	576	528	360	200	128	128	0	240	536	144
72	536	312	24	248	96	272	0	160	416	480	224	344	288	176	0	488	448	208	344	176
73	168	504	568	584	184	72	184	56	304	480	24	272	144	0	296	512	424	448	0	272
74	184	640	64	344	280	408	0	64	392	416	256	240	192	320	320	200	0	216	384	0
75	576	600	248	192	8	472	16	104	64	568	280	88	288	440	600	320	112	176	248	232
76	608	328	280	304	552	48	400	320	88	320	224	448	344	464	0	0	24	288	40	144
77	240	712	448	384	472	240	360	264	72	504	592	272	104	176	160	112	312	48	312	144
78	336	216	424	392	136	0	328	152	144	0	464	352	24	248	488	176	224	488	456	72
79	0	584	8	272	200	312	312	40	192	8	464	112	384	496	408	184	576	296	80	0
80	424	24	344	0	408	112	360	296	0	424	400	48	328	248	224	152	208	80	344	352
81	424	120	424	552	408	296	408	160	112	320	64	24	112	80	72	536	256	224	296	168
82	0	568	496	32	312	0	216	152	272	16	440	192	624	576	600	392	112	192	0	568
83	392	608	376	688	384	72	400	40	256	104	536	120	312	216	72	520	376	32	408	256
84	344	168	128	568	224	384	144	16	496	368	520	0	88	256	136	80	568	56	264	0
85	328	256	352	0	496	280	248	376	176	16	240	328	312	400	8	456	336	112	168	240
86	560	368	576	560	96	0	40	320	576	128	0	328	520	360	368	536	184	392	24	120
87	528	440	584	320	0	432	216	8	264	248	280	240	400	400	496	72	112	192	152	544
88	104	456	160	464	160	360	272	280	72	48	176	240	168	360	320	312	424	168	224	104
89	536	176	560	48	568	200	264	176	0	48	104	0	64	272	376	368	472	648	0	168
90	176	528	392	208	48	56	280	160	424	376	296	200	280	520	0	376	184	224	32	432
91	304	136	240	696	376	344	200	392	104	0	248	600	16	272	16	312	160	480	48	584
92	264	136	0	336	184	56	184	304	0	416	96	536	456	72	328	320	72	280	264	32
93	384	304	632	648	560	104	40	200	88	464	0	72	336	128	208	288	96	512	416	512
94	448	688	736	232	0	160	216	40	368	312	488	120	128	152	112	312	464	240	368	320
95	0	280	352	88	144	176	232	32	504	304	400	240	0	328	408	208	296	400	120	136
96	168	64	288	520	192	120	312	160	384	120	352	112	296	280	432	456	184	152	336	200
97	144	0	304	232	280	16	104	280	152	376	128	304	184	120	184	408	0	288	304	224
98	256	344	232	440	216	136	160	176	152	168	392	408	144	312	168	280	48	136	304	200
99	0	416	472	608	560	376	0	240	152	248	432	256	280	360	456	216	248	96	312	224
100	432	632	144	224	128	144	256	176	48	536	192	264	104	288	72	224	288	136	328	392
101	456	0	328	192	24	96	328	232	32	136	56	232	336	416	352	376	248	376	472	296
102	360	408	160	144	32	152	272	56	400	448	224	128	560	336	72	288	336	136	64	200
103	24	456	600	656	400	184	376	0	128	416	288	584	64	88	144	184	224	152	288	344
104	24	184	456	160	312	280	192	112	376	336	192	152	56	232	424	392	400	352	120	240
105	128	72	160	96	520	352	136	184	144	312	456	560	464	384	64	120	56	472	136	0
106	136	712	552	360	0	312	144	136	448	464	0	32	88	192	56	176	0	296	448	328
107	336	456	216	192	504	0	272	176	224	24	72	288	256	0	360	304	112	376	280	432
108	0	344	672	312	504	208	0	112	448	448	288	440	400	184	0	248	224	528	0	488
109	184	264	248	576	32	336	176	136	360	88	32	440	328	528	224	472	248	120	200	432
110	0	0	504	88	360	320	184	352	232	336	32	240	360	280	320	320	240	128	248	160
111	440	568	224	256	0	224	384	120	128	184	408	288	104	248	160	248	416	80	216	408
112	224	504	384	144	432	0	64	8	200	192	392	88	344	496	136	368	88	336	168	432
113	320	328	336	120	400	40	168	192	416	328	64	408	96	128	296	408	392	152	376	16
114	8	680	48	192	176	96	136	272	168	352	440	24	360	448	376	224	280	144	128	392
115	240	368	176	312	344	304	240	16	352	472	328	24	312	104	0	136	216	360	64	456
116	592	456	416	360	0	168	312	104	352	104	200	328	264	120	280	136	256	280	344	248
