Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.374s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.6	16.8	15.4	14.2	14	14.6	13.4	13.8	13.6	14.6	15	16	12.6	14.8	15.6	13.8	14.6	15.2	14.6
61	0	616	152	312	656	224	8	0	336	416	440	0	264	256	104	56	8	440	168	416
62	88	352	512	0	152	88	224	128	232	224	400	576	472	504	0	312	328	584	144	304
63	672	328	472	400	168	240	80	0	272	200	520	320	344	0	56	432	520	400	56	608
64	352	448	480	384	488	0	160	160	464	464	296	0	128	152	320	520	440	432	504	528
65	456	320	416	0	0	208	8	256	232	264	168	304	264	0	392	280	688	368	0	104
66	736	208	408	456	440	384	0	0	200	72	112	40	376	464	688	440	464	24	200	344
67	48	472	352	256	88	128	128	280	272	416	96	192	488	624	72	512	0	568	208	152
68	256	552	424	440	384	128	344	376	432	448	568	0	48	0	368	184	64	456	536	40
69	0	664	664	200	536	0	168	160	320	360	96	424	200	248	112	280	424	344	200	616
70	448	216	376	392	376	232	224	72	96	80	424	432	456	112	440	0	200	408	432	520
71	648	216	0	848	240	320	0	24	472	200	656	576	360	376	0	384	200	160	680	16
72	520	656	304	264	0	392	80	312	392	392	8	136	432	0	104	488	544	464	200	440
73	0	664	528	616	512	384	160	0	256	648	48	456	0	0	376	448	224	688	240	168
74	528	664	0	168	16	496	0	160	392	528	280	192	480	664	680	400	0	128	264	112
75	664	464	520	424	296	360	336	264	0	392	320	304	376	480	312	96	224	184	384	224
76	632	552	208	432	576	208	432	384	216	568	560	520	408	464	0	40	16	232	184	56
77	88	632	424	464	296	24	296	192	0	360	624	128	0	144	448	80	440	272	368	240
78	256	408	376	192	224	136	392	264	360	0	456	512	56	216	552	408	376	504	392	0
