Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.749s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.6	16.8	15.4	14.6	14.6	14.6	13.6	13.8	13.6	14.6	15	16	12.6	14.8	15.6	13.8	14.8	15.2	14.6
61	0	680	168	352	776	384	8	0	360	504	512	0	352	360	128	88	16	536	184	488
62	96	384	576	0	184	128	424	208	312	392	528	760	568	696	0	424	368	688	272	376
63	712	352	520	424	368	416	368	8	352	272	704	456	520	0	40	648	696	512	56	672
64	376	440	496	472	608	0	176	240	688	616	448	0	168	224	536	680	680	616	688	688
65	632	416	528	0	0	304	88	552	352	480	184	344	336	0	432	384	824	544	32	216
66	768	240	424	520	544	552	0	0	304	80	128	40	432	568	776	520	536	32	328	416
67	48	504	432	280	152	256	184	440	376	560	144	240	640	776	120	680	0	744	224	248
68	272	632	480	496	440	232	560	624	800	648	800	0	72	0	600	248	120	592	688	48
69	0	736	688	200	736	8	336	296	320	488	144	528	280	336	160	336	616	480	320	728
70	448	208	424	336	528	464	616	192	128	136	568	648	648	184	648	0	336	560	648	592
71	760	272	0	976	400	648	0	24	568	232	968	808	552	488	40	448	224	336	968	96
72	624	672	280	264	0	680	120	552	680	552	32	256	672	16	56	680	672	640	320	672
73	0	800	648	784	608	600	296	16	376	864	72	576	72	0	520	632	440	936	248	288
74	592	744	0	184	40	816	0	256	560	688	392	256	624	808	816	528	0	160	392	144
75	784	512	544	472	392	600	464	384	0	552	416	416	448	576	368	88	192	288	472	312
76	656	568	168	448	680	312	680	672	272	664	600	592	592	680	0	48	32	312	192	104
77	152	768	576	552	520	128	632	392	0	616	888	264	0	192	544	272	616	384	608	312
78	288	400	408	200	272	280	712	536	464	0	568	632	56	256	720	408	544	712	592	0
79	56	480	64	272	576	592	536	152	0	328	856	0	848	856	744	128	856	160	192	280
80	752	96	696	96	384	584	640	736	0	752	520	136	208	88	16	632	96	416	608	560
81	224	504	520	576	720	216	568	0	400	184	192	40	480	424	440	760	512	80	216	520
82	296	760	544	344	592	16	744	464	88	0	760	488	408	608	408	488	176	256	312	760
83	288	552	184	840	248	408	672	0	752	272	840	0	496	200	128	536	840	120	312	112
84	672	0	184	288	520	664	344	360	672	424	664	176	248	664	200	376	528	224	664	0
85	416	536	608	64	440	472	464	696	312	0	208	696	704	600	8	704	616	8	24	616
86	752	472	608	536	104	280	128	296	904	432	128	456	808	416	776	552	168	800	56	304
87	312	656	512	744	40	768	528	224	232	184	336	344	408	872	600	400	464	40	320	528
88	448	152	288	360	536	816	472	584	16	48	320	208	440	416	800	240	728	640	136	224
89	296	504	744	0	616	0	792	192	264	424	144	0	264	608	192	712	352	832	56	520
90	272	408	592	616	0	352	240	672	368	224	720	680	240	584	8	712	520	432	0	712
91	264	264	0	600	544	504	496	600	120	288	216	800	328	216	328	160	0	584	72	568
92	720	0	280	800	656	208	200	440	0	680	0	496	808	280	592	464	232	568	608	248
93	264	704	656	632	368	0	104	352	352	536	296	0	64	200	104	712	96	520	536	800
94	312	376	800	0	0	360	584	112	448	560	616	384	168	40	216	56	744	408	368	224
95	0	384	152	384	232	528	392	376	744	200	616	192	144	664	736	592	536	520	336	216
96	208	0	592	672	512	200	664	368	280	368	424	88	592	544	648	600	0	400	600	536
97	240	64	336	304	264	264	488	760	344	688	168	736	280	264	248	752	0	512	760	328
98	288	496	376	600	528	288	192	416	368	368	760	600	480	648	336	464	152	304	536	416
99	0	480	480	648	728	728	0	584	112	296	616	488	512	424	656	208	408	64	424	488
100	624	728	296	416	136	392	552	456	88	880	256	408	144	576	120	440	544	328	536	584
101	584	0	288	176	48	224	544	392	184	280	168	416	728	544	664	728	360	496	720	576
102	408	488	272	216	56	544	600	24	552	816	512	328	816	488	144	600	824	176	64	344
103	64	496	824	832	688	576	536	0	280	680	336	760	8	144	304	352	320	440	456	616
104	0	192	584	144	496	584	456	184	512	504	280	152	8	376	600	576	520	496	96	272
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	266.133	318.667	314	302	288	289.6	293.333	247.2	255.067	312.667	317.467	264.8	294.4	298.4	275.333	334.267	291.733	314.933	270.667	295.867
delay	126.738	125.869	142.528	137.314	129.096	153.25	137.261	149.674	133.432	146.212	124.225	158.672	137.215	127.383	137.457	143.059	135.743	129.669	144.915	146.404
loss	0.122637	0.211221	0.171067	0.172754	0.190405	0.214751	0.146956	0.21207	0.211134	0.159498	0.137631	0.200161	0.175504	0.156745	0.122397	0.142906	0.141624	0.212141	0.204857	0.167979
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=93'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
