Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.6	16.8	15.4	14.4	14.6	14.6	13.4	13.8	13.6	14.6	15	16	12.6	14.8	15.6	13.8	14.8	15.2	14.4
61	0	512	184	328	408	176	0	0	392	336	152	0	0	120	0	64	0	152	232	240
62	0	248	248	24	296	80	16	48	0	152	384	144	352	304	80	40	264	328	40	344
63	208	384	440	104	0	112	136	32	168	160	216	368	184	168	0	208	168	344	136	136
64	312	184	192	264	232	64	224	8	216	208	168	56	144	96	120	208	280	184	176	224
65	464	280	400	80	104	0	0	280	320	216	64	0	48	0	120	176	352	184	152	224
66	416	0	32	112	144	296	0	24	0	0	200	240	408	40	528	176	480	0	0	0
67	368	280	424	360	208	176	0	48	264	168	0	120	136	376	320	264	88	96	192	344
68	0	176	104	232	64	128	200	200	160	312	216	24	288	280	96	336	56	336	208	0
69	144	448	448	256	464	32	168	96	352	296	344	40	0	8	104	216	232	240	144	272
70	104	224	288	96	256	16	208	144	104	88	72	272	168	256	176	16	168	160	248	208
71	328	120	0	400	144	320	64	0	80	0	312	376	320	64	80	64	8	264	296	136
72	352	200	16	272	152	176	0	80	312	264	152	312	112	192	0	272	176	64	368	112
73	88	376	392	360	96	200	216	120	240	312	0	128	192	0	216	264	240	160	0	184
74	80	416	192	224	248	240	16	16	160	256	184	224	80	176	288	112	0	232	368	0
75	400	392	160	72	8	272	16	144	104	304	264	88	272	360	312	248	112	112	168	200
76	328	144	176	328	360	96	216	168	48	240	184	200	256	304	0	0	40	240	72	96
77	232	448	400	168	368	96	200	200	136	304	344	152	88	32	88	48	208	0	192	80
78	256	208	288	400	48	0	232	152	80	40	352	144	32	168	296	272	240	336	296	80
79	0	368	24	184	176	352	184	88	144	0	280	88	280	200	320	184	336	160	88	0
80	200	96	240	0	144	64	184	128	0	208	264	40	288	248	208	104	200	32	216	168
81	368	64	176	384	296	264	304	168	56	264	40	24	24	16	56	232	144	64	232	256
82	0	416	408	88	248	8	200	128	248	32	152	64	272	344	368	200	96	168	0	312
83	232	384	384	368	312	0	304	32	120	80	384	176	192	120	128	224	160	24	240	160
84	304	144	136	432	128	224	88	16	376	304	360	0	72	208	120	64	384	8	208	0
85	248	160	200	8	216	192	136	136	120	40	88	184	232	216	8	288	280	120	104	120
86	312	256	424	328	32	48	64	224	320	56	0	264	296	224	168	248	184	232	16	112
87	336	256	336	240	0	232	184	0	176	224	128	176	200	224	224	48	64	152	56	264
88	32	336	104	376	80	304	216	120	24	24	56	168	72	280	168	216	240	56	184	136
89	480	88	424	40	384	160	184	192	0	8	200	0	64	248	376	128	392	448	0	80
90	128	280	312	96	120	56	216	96	152	272	168	64	224	320	0	320	96	208	16	288
91	224	88	160	384	200	168	144	184	136	16	200	288	16	208	0	152	160	160	40	272
92	112	120	0	216	152	40	104	208	0	280	72	264	288	40	360	128	24	168	96	64
93	288	184	360	424	304	64	40	168	24	296	0	64	232	96	152	176	112	392	320	272
94	296	536	496	200	0	104	232	104	296	240	352	0	48	128	80	296	336	224	312	352
95	112	96	312	0	40	168	160	0	232	304	216	312	72	216	216	88	280	232	144	144
96	144	128	176	184	288	136	112	176	208	16	104	80	160	200	160	240	120	104	152	120
97	32	0	328	344	192	0	136	144	80	224	88	224	176	128	144	192	0	256	280	184
98	264	216	136	248	144	128	120	200	120	192	160	248	232	288	112	176	32	136	296	152
99	0	224	336	296	224	192	0	80	144	128	320	264	160	192	248	152	192	48	264	144
100	240	432	64	168	112	136	136	136	64	360	160	280	128	216	56	144	152	56	256	328
101	352	8	208	192	8	160	248	88	16	104	24	144	272	272	288	152	160	216	320	232
102	256	160	208	88	24	144	120	8	296	280	240	112	232	104	64	264	232	96	136	200
103	8	336	408	392	232	136	152	8	64	176	232	272	24	80	80	176	88	192	184	240
104	32	104	320	96	272	184	168	56	200	248	72	96	16	152	216	232	240	168	104	168
105	80	32	112	104	288	216	104	64	80	224	320	208	232	176	72	64	64	264	64	0
106	224	576	416	144	0	376	48	32	312	312	8	40	208	280	48	80	0	264	352	240
107	208	400	160	280	264	56	168	88	232	72	40	200	192	0	224	248	56	232	280	264
108	72	216	368	176	368	112	0	88	184	256	160	248	360	104	0	120	144	264	0	328
109	152	200	160	304	8	176	112	64	128	48	88	328	176	352	144	136	208	80	96	240
110	0	0	312	64	296	168	168	176	176	264	24	168	256	200	224	256	160	96	184	96
111	216	264	200	192	16	184	272	112	192	128	144	184	80	136	96	136	232	112	208	208
112	232	296	200	176	240	0	88	24	232	104	232	88	240	328	120	256	56	320	240	368
113	240	288	304	136	224	40	184	136	256	216	64	160	96	136	200	216	216	48	272	16
114	56	416	48	144	168	128	168	200	192	160	216	64	208	232	320	208	160	88	96	192
115	152	232	200	296	240	160	200	16	208	248	240	8	176	104	16	192	200	264	56	400
116	312	344	264	304	0	72	176	72	128	72	160	256	152	120	200	40	248	272	208	192
117	432	392	464	152	384	104	64	56	48	0	120	232	224	416	64	256	8	360	336	8
118	320	352	160	176	0	96	120	0	16	128	304	32	248	224	256	232	248	328	240	112
119	208	496	120	144	40	152	104	40	280	296	184	336	64	176	288	128	160	240	88	264
120	224	312	280	384	272	128	208	144	144	192	72	48	48	184	112	64	96	208	248	144
avg	203.467	255.6	247.2	217.2	178.933	138.533	137.2	99.3333	159.333	179.2	172.4	156.4	171.867	184.667	158.8	174	167.867	183.2	175.333	178.667
delay	608.999	583.287	598.876	610.876	593.668	607.606	627.992	658.439	602.064	594.565	610.087	642.043	601.594	610.17	605.541	608.968	601.381	596.759	601.701	612.836
loss	0.602708	0.614007	0.604003	0.615728	0.687239	0.763182	0.761364	0.790078	0.707753	0.709719	0.713811	0.714599	0.710987	0.689949	0.700525	0.732527	0.701605	0.717507	0.677277	0.70354
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=93'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
