Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.6	16.8	15.4	14.4	14.2	14.6	13.6	13.8	13.6	14.6	15	16	12.6	14.8	15.6	13.8	14.8	15	14.4
61	0	448	128	208	472	152	0	0	256	296	272	0	224	224	72	56	0	320	112	328
62	56	272	376	0	96	32	192	64	184	224	328	456	312	288	0	224	200	400	136	240
63	464	240	312	304	208	192	176	8	168	152	312	184	240	0	56	312	392	288	48	400
64	352	456	496	264	248	40	64	128	408	400	232	0	80	240	248	352	328	400	368	456
65	296	160	240	0	0	120	32	224	80	192	72	216	200	0	248	224	528	216	0	8
66	528	168	296	352	368	312	0	0	176	56	64	32	264	384	592	336	360	8	184	280
67	40	328	272	168	88	72	80	256	224	344	56	64	408	488	64	448	0	400	88	128
68	176	416	360	328	288	80	176	168	392	248	424	0	40	0	296	120	40	368	344	32
69	0	528	472	144	408	8	168	128	216	472	112	416	160	192	104	224	376	288	208	472
70	360	176	232	352	264	192	192	64	64	80	392	344	368	96	376	0	184	328	456	352
71	440	136	0	568	136	256	0	0	336	160	512	480	256	320	0	272	56	88	528	0
72	384	456	264	160	0	296	64	264	392	328	0	128	392	8	56	384	400	360	152	376
73	0	440	384	472	352	280	104	0	200	448	0	280	0	0	240	320	200	512	192	136
74	384	480	0	144	8	376	0	112	280	288	264	144	384	464	504	304	0	96	192	72
75	536	336	384	304	184	272	160	168	0	392	256	200	304	416	240	40	112	128	256	184
76	456	400	160	312	360	168	264	256	136	432	376	352	312	368	0	16	24	120	144	48
77	80	472	352	360	248	24	248	112	0	312	448	120	0	88	352	160	368	144	296	184
78	176	304	272	144	184	128	272	224	216	0	304	328	72	160	408	240	328	552	320	0
79	48	296	24	136	248	272	200	80	0	184	480	0	456	416	416	32	440	48	104	152
80	504	56	424	112	232	232	280	256	0	408	232	64	104	24	0	336	24	208	256	304
81	96	344	368	352	384	0	272	0	224	88	112	24	296	264	288	376	344	40	136	264
82	240	552	352	224	360	0	344	208	40	0	480	208	176	328	200	304	136	144	216	456
83	160	360	64	528	128	368	296	0	440	176	448	0	296	104	104	320	424	0	144	40
84	496	0	136	208	344	328	168	176	336	232	384	192	128	400	120	224	312	128	416	40
85	288	488	472	184	216	152	160	288	296	0	56	480	440	256	24	400	296	104	0	288
86	488	184	408	256	72	176	48	48	456	216	152	176	432	304	488	232	128	360	16	208
87	128	464	264	520	48	296	208	128	64	136	128	216	160	472	304	288	280	0	184	208
88	312	80	232	200	264	216	168	160	0	8	176	56	240	144	440	112	360	360	48	96
89	176	320	480	0	296	0	440	72	120	232	40	0	168	336	88	424	224	456	32	312
90	248	272	368	424	40	128	96	272	168	128	440	456	136	304	0	464	280	320	8	416
91	128	192	0	360	320	280	272	208	96	144	104	424	160	128	208	32	0	232	24	272
92	496	0	192	520	328	96	96	144	0	336	0	256	448	120	312	264	120	280	328	144
93	192	512	456	456	232	0	40	88	224	328	184	0	24	168	72	448	56	352	344	512
94	224	280	560	0	0	200	256	112	288	328	368	192	120	24	136	40	416	248	224	128
95	0	248	112	256	120	176	168	216	440	144	336	88	64	392	416	352	296	288	168	96
96	144	0	424	480	224	120	296	136	152	240	248	56	368	344	376	312	0	240	344	288
97	176	192	168	240	96	144	224	232	136	360	144	448	176	176	72	336	48	232	440	256
98	152	216	424	504	432	128	0	104	248	136	416	224	184	432	360	424	168	184	328	136
99	64	488	160	248	280	344	32	240	40	320	384	296	320	240	248	0	88	0	240	400
100	520	256	216	304	64	96	368	168	0	392	0	184	144	312	144	400	288	184	248	296
101	448	16	120	48	24	136	168	104	296	264	176	144	472	184	232	488	384	352	272	224
102	40	544	400	344	168	104	368	8	104	416	384	384	240	272	32	296	320	0	144	216
103	32	200	496	440	424	320	176	0	312	376	16	312	0	152	296	216	232	400	120	440
104	0	40	152	0	336	256	288	88	424	344	448	240	192	208	224	328	248	360	264	8
105	168	336	360	96	216	360	32	104	176	352	304	304	384	280	0	0	0	400	136	64
106	72	480	272	488	208	200	344	152	328	216	0	40	40	64	208	312	32	232	488	440
107	256	280	448	0	448	8	72	144	264	208	144	400	472	0	72	336	200	384	80	416
108	0	304	456	504	120	352	0	0	448	296	264	496	184	400	80	208	168	352	184	424
109	144	8	264	352	192	256	208	232	128	176	0	464	400	320	280	448	112	0	152	152
110	120	168	360	0	144	288	320	248	360	368	168	16	200	280	136	240	400	272	120	256
111	480	456	120	368	112	80	232	0	184	0	408	328	152	360	312	320	312	176	344	392
112	128	376	512	128	520	0	56	160	136	328	248	224	288	376	160	424	208	208	232	320
113	272	488	72	40	168	184	240	272	456	232	216	280	0	128	376	424	384	240	184	56
114	16	496	128	224	360	120	96	144	264	392	464	0	296	384	192	304	232	240	120	416
115	368	304	216	424	120	136	280	104	456	416	152	216	312	112	176	0	320	424	192	408
116	496	440	424	72	88	264	176	176	192	0	280	360	280	176	296	288	120	328	336	112
117	272	472	496	272	272	56	160	0	0	88	192	40	368	560	104	368	136	584	544	0
118	584	584	0	0	0	128	112	40	248	280	384	304	224	144	480	296	416	232	88	296
119	200	528	504	480	296	320	272	72	360	208	304	288	64	272	144	16	0	272	256	240
120	160	392	288	216	472	288	48	352	40	128	0	56	168	96	264	224	472	504	400	56
avg	237.733	315.467	289.867	259.867	222.133	176.8	171.2	131.867	211.2	240.8	238.133	211.333	229.867	236.533	212.267	261.467	222	256.4	215.467	232.4
delay	30.816	28.0989	29.5593	26.3391	31.3325	68.9736	40.1441	60.6269	45.0454	40.8848	42.7066	65.297	47.0841	62.341	37.5892	41.7156	37.5892	42.4997	43.0693	39.0367
loss	0.0963001	0.0854271	0.0982995	0.105963	0.242727	0.398094	0.389153	0.452381	0.241627	0.231816	0.22617	0.240057	0.242863	0.21919	0.213439	0.214886	0.232719	0.229567	0.222329	0.228078
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=93'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
