Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.333s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16	14.2	17	13
61	5584	9264	0	0
62	6576	11088	1976	1824
63	7112	7584	8832	728
64	3792	5720	8096	6648
65	7824	9560	2360	4544
66	7776	7808	6576	2128
67	3680	6848	6848	6848
68	6072	6072	6056	6056
69	6256	6264	6272	5464
70	6640	6632	6632	4320
71	6632	6768	4888	5968
72	3240	6232	5496	3304
73	6680	0	184	5880
74	7288	7072	8912	1016
75	3072	0	7608	1240
76	376	4480	2048	6520
77	0	7672	80	12160
78	1456	9840	0	11200
79	6752	3792	2944	10800
80	0	5264	8280	10680
81	4328	4632	0	9176
82	1184	1832	5576	9760
83	5720	6488	9592	1808
84	0	3952	7624	9072
85	7496	5824	32	0
86	0	10936	6360	4504
87	7656	9624	3736	1224
88	4264	2712	12832	1504
89	984	8336	4208	10664
90	6544	6632	1352	9696
91	8632	3456	8640	3592
92	6264	6608	6592	4792
93	5760	7632	3264	7632
94	6600	6608	4504	6608
95	6344	7056	3824	7064
96	7032	4512	792	8952
97	6088	8696	4936	936
98	1384	6096	0	4232
99	0	2376	9856	0
100	6208	4656	7368	5152
101	7576	1808	7296	7576
102	7760	2216	7776	6536
103	4336	3600	5528	2864
104	7992	1744	568	11616
105	648	4392	7960	11192
106	64	10688	776	6920
107	5080	6232	8856	4056
108	9536	5112	9544	0
109	2448	10456	3344	8008
110	1888	8016	10728	3656
111	6696	0	8848	7512
112	0	3416	10472	10368
113	11200	12208	0	880
114	10176	4952	9160	0
115	6400	0	8464	5424
116	8712	8280	600	4856
117	24	232	0	1280
118	5488	2528	8112	368
119	6408	1656	0	840
120	8192	8176	3072	4816
avg	4998.67	5705.6	5104.67	5207.73
delay	249.563	243.456	238.997	214.036
loss	0.0511001	0.0509	0.0544737	0.0423111
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e6', '--RngRun=93'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
