Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.6	16.8	15.4	14.4	14.2	14.6	13.6	13.8	13.6	14.6	15	16	12.6	14.8	15.6	13.8	14.8	15	14.4
61	0	608	160	336	672	216	0	0	272	432	352	0	256	264	64	64	16	384	168	376
62	40	328	480	0	120	56	224	112	208	272	376	576	408	496	0	344	296	488	208	272
63	632	368	472	312	256	224	192	0	224	200	568	328	344	0	0	464	440	328	24	512
64	344	368	424	416	408	0	80	80	448	464	368	0	104	176	360	432	496	368	488	472
65	600	408	472	0	0	184	56	336	280	376	184	304	16	0	384	320	664	440	56	168
66	696	208	376	456	368	360	0	0	232	64	128	40	632	416	648	432	392	8	240	312
67	56	416	376	240	112	152	88	152	280	432	88	192	440	616	88	520	0	544	144	192
68	240	560	440	416	312	64	248	288	496	448	576	0	32	0	400	176	96	360	472	32
69	0	600	616	184	528	16	184	168	256	336	136	408	216	256	56	288	456	360	232	528
70	400	176	360	280	344	224	280	72	48	88	416	400	424	136	520	0	240	376	448	384
71	680	256	0	856	296	352	0	0	472	168	760	560	360	360	0	344	160	224	736	72
72	552	568	224	232	0	296	72	312	464	392	32	264	424	8	56	464	432	464	200	400
73	0	648	616	736	400	336	152	32	256	520	56	376	72	0	416	464	320	632	112	240
74	472	728	0	168	88	472	0	192	464	584	288	184	456	592	560	344	0	160	328	72
75	720	456	448	384	280	328	256	224	0	416	360	304	272	416	272	64	88	208	328	224
76	568	456	176	384	520	192	408	424	200	448	456	448	360	488	0	112	16	240	128	80
77	112	664	512	480	384	96	304	192	0	424	648	184	0	144	336	128	400	304	440	192
78	264	344	368	152	160	88	440	304	320	0	384	504	16	160	504	312	312	408	432	0
79	32	464	0	264	392	344	280	72	0	152	592	0	648	656	544	88	592	136	120	152
80	664	88	656	56	312	280	416	464	0	488	448	88	232	120	56	368	152	264	528	440
81	224	448	488	512	560	152	328	8	280	136	176	24	384	336	368	584	392	88	168	400
82	240	624	472	272	376	0	432	232	64	0	584	360	224	464	264	408	144	136	200	552
83	272	472	176	728	208	176	360	0	448	208	592	0	392	152	72	416	640	64	224	80
84	568	0	176	256	328	328	88	152	448	328	424	104	144	464	160	232	336	96	448	0
85	360	424	472	32	312	232	288	312	200	0	144	408	424	408	0	392	384	24	40	336
86	640	376	544	520	88	112	56	192	656	272	72	328	584	320	496	440	152	560	32	152
87	248	520	480	568	0	352	272	88	176	112	264	144	296	544	448	232	224	56	160	400
88	328	168	248	352	376	464	312	224	24	48	200	192	336	248	520	216	584	392	152	144
89	296	384	648	0	504	24	456	128	208	288	168	0	176	448	232	528	304	720	48	344
90	192	360	544	480	0	152	120	312	312	152	488	464	136	408	0	464	400	296	0	520
91	280	248	0	560	416	352	352	376	72	192	176	632	192	120	240	152	0	456	56	456
92	624	0	240	720	448	104	104	208	0	432	0	304	552	216	416	376	136	392	424	80
93	256	632	592	584	280	0	56	256	312	416	256	0	64	168	128	592	80	456	424	784
94	272	368	728	0	0	232	416	80	336	400	472	280	88	24	136	8	616	304	288	168
95	0	328	120	336	144	264	200	176	480	128	400	88	96	464	480	440	376	344	216	120
96	200	0	480	552	352	104	344	208	224	224	288	40	432	360	464	408	0	272	440	280
97	184	72	288	264	168	128	280	312	240	480	96	424	184	240	192	496	8	288	480	216
98	248	392	344	520	352	104	80	208	240	256	568	456	336	432	224	288	80	216	400	280
99	0	384	432	536	496	368	0	264	80	208	376	304	312	288	464	168	288	72	280	368
100	520	592	216	320	120	168	328	240	40	616	216	296	120	336	72	280	328	200	384	384
101	496	0	272	160	16	104	272	232	88	192	88	272	472	368	400	440	192	328	504	416
102	368	392	224	144	48	296	280	24	408	488	304	160	496	320	112	400	496	120	64	224
103	48	488	672	664	432	320	384	0	128	432	264	560	32	96	184	192	168	248	408	424
104	0	152	448	184	432	312	192	88	424	400	288	232	88	240	424	392	328	352	120	248
105	208	136	184	120	464	432	224	224	264	304	512	504	560	424	32	64	88	560	104	0
106	40	776	592	504	96	392	248	208	472	440	0	88	104	112	120	256	16	304	496	480
107	328	456	392	136	536	0	176	160	352	160	88	520	504	0	280	520	200	512	336	504
108	0	352	704	440	376	216	0	64	528	560	392	552	376	344	0	128	136	624	32	552
109	184	144	272	632	152	360	152	240	320	80	0	608	520	416	360	592	280	8	248	432
110	0	0	536	0	336	336	272	296	408	416	40	128	272	344	328	304	352	208	248	152
111	544	616	232	272	0	304	376	128	192	216	448	288	216	296	264	256	512	120	208	440
112	232	568	456	200	552	0	80	80	296	224	488	192	376	560	136	416	168	360	208	528
113	480	400	296	160	416	136	280	280	432	304	80	448	24	80	328	400	472	88	456	0
114	32	752	40	232	280	96	184	288	200	400	552	64	400	496	424	448	376	264	104	480
115	304	368	288	392	320	296	224	16	416	448	376	72	376	104	0	120	264	368	80	472
116	624	504	440	280	0	176	376	128	368	168	240	456	240	192	408	136	224	296	360	232
117	464	704	872	312	384	160	136	56	0	104	184	224	384	696	96	472	64	688	696	0
118	680	712	0	0	0	144	200	16	200	256	608	240	264	200	576	360	528	328	224	416
119	256	608	448	416	208	376	256	32	480	448	304	496	128	384	288	32	88	424	176	256
120	296	584	584	472	528	360	272	448	112	152	48	0	112	192	344	104	336	480	648	296
avg	310.133	403.6	380.267	336.4	284.267	215.2	218.933	173.467	264.133	296.533	308	268.533	285.467	293.467	262.4	314.667	272.133	313.467	273.6	295.6
delay	205.022	207.535	210.227	197.641	208.524	240.316	221.769	228.648	222.957	220.049	195.741	231.988	223.708	206.654	219.748	225.227	215.44	213.316	222.521	228.464
loss	0.110984	0.111274	0.109028	0.125477	0.256339	0.441339	0.414825	0.444397	0.271423	0.281886	0.239381	0.266837	0.280455	0.264617	0.260428	0.271385	0.274079	0.269433	0.247076	0.261
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=93'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
