Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.6	16.8	15.4	14.6	14.4	14.6	13.6	13.8	13.6	14.6	15	16	12.6	14.8	15.6	13.8	14.6	15.2	14.6
61	0	152	40	80	192	80	0	0	88	120	128	0	88	80	32	16	0	128	40	120
62	24	96	136	0	40	24	80	48	72	88	128	184	136	160	0	64	96	168	72	96
63	192	88	128	128	104	72	96	0	88	80	192	96	128	0	16	168	192	144	24	160
64	104	152	168	88	112	8	24	80	192	168	88	0	24	56	120	160	128	96	160	192
65	104	56	80	0	0	56	8	88	40	64	40	72	80	0	96	72	200	0	0	8
66	200	64	112	136	144	136	0	0	80	32	24	16	104	136	192	120	128	0	72	112
67	8	112	104	64	32	48	48	112	88	128	32	56	160	192	24	160	0	328	48	56
68	64	152	40	120	112	48	120	128	128	160	200	0	16	0	104	32	32	152	176	8
69	0	200	248	48	192	8	96	88	0	112	40	152	88	88	80	88	152	128	88	200
70	168	64	88	136	144	136	144	40	0	24	192	152	160	32	136	0	72	168	176	128
71	144	48	0	192	40	112	0	16	296	56	192	184	72	120	0	112	48	32	184	8
72	152	168	104	72	0	160	24	56	184	160	0	56	176	8	56	192	168	184	64	160
73	0	176	120	152	136	96	72	0	56	168	16	112	0	0	88	120	64	192	72	16
74	136	176	0	48	0	176	0	48	136	160	88	64	120	176	192	128	0	32	80	40
75	200	128	136	112	80	144	112	88	0	136	104	88	112	144	80	24	48	72	104	64
76	168	176	72	120	192	96	184	184	64	200	176	160	136	168	0	16	24	64	72	24
77	0	160	104	128	96	0	48	56	0	112	176	24	0	48	136	56	136	96	120	72
78	0	48	104	32	0	0	0	0	72	0	104	120	0	24	136	72	80	104	128	0
79	120	144	16	80	192	136	200	168	40	96	208	32	168	216	200	40	184	80	56	56
80	192	24	160	40	88	160	256	168	0	192	112	32	40	16	0	160	16	96	128	144
81	24	128	136	128	136	24	112	0	88	24	48	8	80	104	88	144	128	16	48	96
82	80	184	144	96	136	0	192	88	16	0	200	88	24	152	96	112	40	64	88	168
83	56	128	32	200	56	96	128	0	184	64	192	0	0	48	32	112	200	16	64	8
84	200	0	56	72	136	96	96	96	152	112	200	72	0	192	48	120	136	56	160	32
85	96	184	160	72	64	128	80	168	120	0	24	160	440	136	32	168	112	40	0	104
86	192	48	144	72	24	88	40	8	176	96	64	80	176	104	200	72	32	136	16	96
87	48	168	96	184	24	144	80	56	24	48	48	88	72	200	128	112	120	0	80	96
88	96	32	80	72	128	144	88	96	0	0	80	24	80	96	168	48	128	128	8	56
89	64	112	160	0	120	0	152	32	56	96	16	0	48	144	40	168	80	192	16	128
90	88	96	152	176	16	72	56	168	88	48	192	80	56	128	0	192	128	64	8	200
91	48	56	0	120	112	112	112	120	32	56	40	256	64	56	80	24	0	168	8	112
92	176	0	72	200	168	40	48	96	0	168	0	120	192	72	152	112	48	128	128	64
93	64	176	160	160	88	0	16	88	88	112	72	0	16	48	24	144	24	136	136	184
94	80	96	200	0	0	64	136	8	112	136	136	96	40	8	48	16	184	88	96	56
95	0	96	40	104	64	112	96	80	184	40	160	40	40	160	144	144	96	136	72	48
96	56	0	184	200	128	24	176	88	80	112	104	56	184	144	168	144	0	96	160	152
97	72	80	40	56	8	96	120	152	56	152	64	184	48	64	16	152	24	72	176	0
98	56	80	160	168	160	56	0	104	104	40	184	96	88	128	112	144	72	96	112	0
99	24	192	72	96	104	160	16	128	24	160	152	152	128	120	104	0	40	0	88	328
100	200	88	80	128	16	80	160	96	0	184	0	96	64	128	88	168	128	88	120	112
101	168	8	48	24	16	48	88	48	112	104	64	64	184	72	80	192	160	144	128	104
102	16	200	136	128	56	24	160	0	24	176	168	128	112	112	24	112	112	0	48	64
103	16	88	184	128	168	136	80	0	136	136	16	112	0	56	128	112	120	176	32	192
104	0	0	72	0	152	152	160	64	176	184	200	104	104	88	112	136	128	64	96	0
105	56	112	128	32	88	176	0	0	72	120	104	112	152	96	0	0	0	0	56	24
106	24	176	96	168	80	96	160	0	168	104	0	64	32	32	104	128	8	368	184	80
107	88	104	168	0	176	0	40	256	120	96	48	160	184	0	48	48	96	144	16	224
108	0	112	160	192	80	160	0	0	192	144	112	192	96	160	32	0	48	8	80	200
109	56	0	96	120	64	136	96	136	104	80	16	184	168	144	144	328	48	0	72	72
110	40	72	128	8	64	152	168	152	168	176	64	8	64	144	24	88	184	232	40	112
111	176	192	48	136	64	40	152	0	64	0	160	112	120	176	192	80	136	104	128	168
112	56	120	184	40	160	0	16	64	136	152	80	104	72	144	64	248	96	64	104	104
113	96	184	24	40	80	96	136	112	136	112	104	64	8	56	160	144	152	80	56	40
114	8	160	48	56	160	64	72	72	104	136	80	0	144	136	56	104	80	96	64	176
115	144	120	72	160	56	72	168	24	192	144	136	160	112	48	88	0	136	168	88	184
116	200	168	200	8	56	168	80	72	64	0	136	184	48	104	128	144	40	160	168	32
117	88	152	168	96	96	24	64	0	0	40	64	0	0	168	32	104	56	192	192	0
118	192	200	0	0	0	56	48	16	0	112	192	112	0	56	192	112	168	88	40	128
