Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.630s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.6	16.8	15.4	14.6	14.2	14.6	13.4	13.8	13.6	14.6	15	16	12.6	14.8	15.6	13.6	14.6	15.2	14.6
61	0	336	120	224	264	120	0	0	168	248	168	0	48	160	8	56	0	160	104	144
62	0	88	176	0	240	16	0	64	0	88	320	152	320	256	56	0	160	224	32	200
63	136	256	144	72	0	144	72	0	200	64	176	88	144	48	0	232	80	216	40	208
64	192	80	232	144	192	8	128	0	168	104	152	80	24	72	128	184	176	248	136	200
65	336	224	328	0	56	0	0	216	208	272	0	16	32	0	88	208	264	240	48	104
66	200	0	32	96	48	256	40	0	0	0	160	224	264	64	352	80	312	0	0	0
67	88	280	336	216	144	72	0	40	192	56	0	80	136	280	184	224	72	192	152	176
68	0	96	48	64	24	32	136	128	88	272	88	0	192	168	136	304	8	216	120	0
69	16	200	360	192	248	0	80	16	232	368	96	80	0	0	184	120	104	248	48	240
70	80	152	176	48	128	72	112	64	8	32	80	280	112	32	136	8	208	208	200	184
71	184	48	0	304	144	176	48	0	88	0	352	232	312	104	104	32	0	152	240	56
72	144	56	24	104	80	48	0	32	128	272	176	296	104	56	0	320	160	64	168	216
73	8	136	344	224	72	80	112	16	72	248	0	128	72	0	184	248	128	160	0	224
74	72	336	16	128	184	232	0	0	168	200	104	144	88	48	72	72	0	192	280	0
75	216	264	72	96	0	216	16	56	40	248	136	64	136	296	296	136	72	56	96	96
76	312	80	136	88	216	48	176	112	24	104	80	208	288	160	0	0	8	176	40	56
77	88	384	232	120	272	104	136	88	40	144	296	48	8	56	48	32	136	0	120	64
78	128	136	240	192	80	0	192	88	8	24	216	152	0	104	264	152	112	248	136	80
79	0	352	8	120	80	192	120	32	88	8	272	80	184	192	224	104	264	72	24	0
80	216	16	64	0	168	80	128	64	0	184	200	56	32	80	136	56	176	16	280	296
81	264	40	120	248	240	152	216	64	16	192	0	0	88	16	16	256	48	152	160	120
82	0	160	200	56	224	8	88	24	104	0	272	56	248	352	200	192	160	88	0	160
83	136	208	88	256	224	0	208	8	160	72	352	16	144	112	56	200	144	0	216	56
84	120	80	96	328	64	208	80	24	184	144	384	0	16	128	40	96	328	24	144	0
85	128	128	72	0	208	176	88	120	72	8	152	192	112	88	0	176	120	32	48	88
86	240	224	232	320	64	0	16	168	280	88	0	176	312	152	184	256	48	192	8	32
87	160	176	216	176	0	136	120	0	96	128	168	144	272	136	328	16	24	104	32	200
88	40	208	72	208	32	144	56	96	16	32	64	104	64	224	144	168	192	48	104	72
89	312	40	216	32	224	120	184	152	0	0	80	0	24	120	200	168	160	296	0	24
90	64	256	248	136	64	8	160	64	104	176	80	40	120	144	0	256	104	128	8	144
91	208	32	80	392	184	96	96	200	104	0	128	296	0	152	0	152	88	176	16	160
92	104	56	0	160	56	32	104	120	0	160	56	224	192	40	248	96	32	120	136	64
93	176	96	296	344	304	24	8	56	32	264	0	24	168	88	48	120	24	272	160	264
94	216	384	296	136	0	40	104	56	128	120	208	0	24	80	48	248	176	88	272	224
95	24	128	304	8	56	104	72	0	256	288	232	128	16	160	232	48	232	136	72	112
96	40	16	152	240	80	48	96	72	176	40	192	40	96	208	208	176	88	120	136	56
97	64	0	184	56	144	24	104	176	136	200	80	168	32	120	104	160	0	152	256	88
98	56	72	88	200	104	96	112	96	56	56	104	304	168	96	96	232	8	40	136	176
99	0	200	144	224	248	136	0	112	24	88	256	128	96	104	136	104	144	40	152	128
100	200	248	80	112	80	136	120	112	48	232	64	160	56	152	32	88	144	72	64	224
101	144	0	160	48	24	16	104	152	24	64	16	160	184	272	168	264	136	160	144	192
102	168	168	40	96	0	136	80	8	208	248	152	64	200	104	72	104	280	80	24	128
103	24	288	272	392	120	120	96	0	72	248	144	208	24	32	80	96	112	72	192	168
104	8	56	120	120	104	216	120	40	160	280	112	32	8	88	152	120	208	128	40	88
105	88	24	104	32	112	264	8	72	40	136	400	288	160	192	16	8	32	216	40	0
106	96	320	296	136	0	184	24	16	184	256	0	48	80	128	32	104	0	152	192	120
107	144	232	112	56	168	24	72	104	168	0	24	192	144	0	200	224	40	136	184	272
108	0	168	352	144	128	8	0	80	296	240	192	248	104	144	0	64	136	336	0	176
109	80	96	96	304	24	64	64	64	176	48	8	208	168	200	144	312	144	88	96	152
110	0	0	288	48	192	240	128	136	96	312	8	72	104	24	32	144	184	48	80	32
111	160	160	128	88	0	200	240	32	48	64	288	184	88	80	72	64	96	32	120	128
112	80	288	240	56	248	0	72	32	144	104	272	64	208	232	96	160	24	208	40	216
113	160	168	104	56	208	80	48	128	192	112	40	112	8	80	216	192	248	32	120	16
114	0	224	8	112	152	48	96	160	48	128	200	40	104	128	80	208	136	72	48	152
115	104	184	88	224	128	96	104	0	272	272	248	0	232	72	0	144	112	184	48	176
116	168	112	224	56	0	24	160	32	64	72	24	232	216	64	336	56	240	248	152	96
117	208	336	368	80	264	72	16	72	0	0	64	80	144	312	40	240	0	280	264	0
118	280	320	64	72	0	56	144	0	8	96	200	16	136	176	192	200	272	224	112	104
119	168	320	88	136	24	72	32	16	256	256	192	224	48	128	240	32	200	160	72	152
120	72	360	352	288	192	144	144	144	80	64	112	8	8	56	96	24	96	248	264	88
avg	118.667	168.267	162.933	143.467	122.133	94.1333	88	67.0667	107.467	137.067	144	118.133	118.533	122.667	119.733	142.267	123.333	141.2	110.267	123.2
delay	499.789	484.84	494.625	489.605	488.385	511.282	517.314	519.167	518.045	501.998	496.725	511.686	512.964	499.557	504.66	505.148	506.998	510.563	501.396	504.345
loss	0.498026	0.455718	0.459674	0.475889	0.552311	0.658373	0.670823	0.705848	0.582816	0.538807	0.501155	0.543534	0.585741	0.563774	0.521716	0.54206	0.541235	0.538829	0.561155	0.561254
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=93'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
