Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.6	16.8	15.4	14.6	14.6	14.6	13.6	13.8	13.6	14.6	15	16	12.6	14.8	15.6	13.8	14.8	15.2	14.6
61	0	856	208	440	976	480	8	0	456	632	640	0	448	448	160	112	24	664	232	616
62	40	400	672	0	224	40	424	256	328	496	576	872	704	872	0	528	464	792	336	384
63	848	520	632	416	344	648	456	16	376	208	848	616	592	0	0	688	744	600	0	808
64	448	264	424	672	712	0	336	72	712	704	664	32	112	280	536	712	712	640	656	696
65	816	648	776	8	112	208	48	824	560	704	80	280	408	0	512	640	1072	808	224	424
66	992	256	480	600	624	800	56	0	336	48	304	208	648	664	1072	608	816	0	368	464
67	104	672	528	376	240	376	176	496	456	688	120	288	776	1016	208	832	0	968	264	360
68	216	512	376	648	272	280	760	776	776	592	776	0	152	0	640	376	152	464	776	0
69	128	1008	952	248	1008	16	224	240	616	888	472	472	168	232	120	416	576	688	368	776
70	216	440	608	160	616	240	608	432	232	168	304	624	608	408	608	0	576	608	592	616
71	776	312	56	1000	440	728	232	0	392	0	1000	920	712	392	288	248	0	480	1000	288
72	760	448	72	400	168	616	8	400	752	744	352	600	504	240	0	768	728	400	616	440
73	160	696	808	792	320	480	480	256	496	752	80	400	248	0	608	808	608	800	0	472
74	336	920	32	440	448	1032	0	224	704	768	432	384	416	608	616	312	0	416	800	0
75	888	880	336	272	56	856	144	136	64	880	544	264	480	664	824	504	232	344	472	424
76	776	376	328	440	784	232	768	768	144	544	328	792	784	768	0	0	40	544	40	256
77	304	864	672	472	768	360	560	608	160	840	856	336	128	264	248	192	560	48	544	240
78	488	312	600	592	264	0	792	448	200	16	816	544	32	368	880	416	432	872	744	152
79	0	816	32	392	320	880	512	176	288	16	752	208	648	752	824	344	880	480	176	0
80	416	112	416	0	704	280	704	512	0	712	712	152	584	480	408	328	456	96	576	672
81	616	208	520	800	736	616	944	320	200	544	104	48	184	112	128	864	464	384	440	456
82	0	864	744	48	480	16	488	376	408	32	696	328	872	864	848	592	176	376	0	856
83	520	720	480	832	504	56	816	136	464	248	816	208	528	328	184	840	680	56	608	424
84	600	184	248	816	392	904	264	72	944	568	920	0	152	640	248	296	960	104	536	0
85	192	0	24	0	192	232	232	232	248	40	304	240	256	280	0	248	176	264	256	72
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	177.333	221.467	183.733	181.067	195.067	172.933	167.333	129.6	171.867	197.2	224.933	146.933	185.733	178	166	194.533	192.133	198.267	177.067	164.933
delay	390.376	354.656	356.434	365.708	356.474	375.583	411.334	411.721	347.122	358.098	364.023	362.696	345.839	336.375	371.704	348.713	364.471	345.504	384.061	350.842
loss	0.635616	0.581084	0.615942	0.596913	0.570968	0.627406	0.626266	0.668937	0.607968	0.588481	0.532169	0.646908	0.594705	0.613268	0.599163	0.616255	0.583165	0.614267	0.580543	0.641761
