Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.758s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14.2	17.2	14	15.4	14.4	13.4	14.6	10.2	16.4	15	19	14.8	12.6	14.6	10.4	16	16.4	15.2	13.8
61	0	0	0	0	0	96	192	0	272	120	0	240	184	264	288	16	96	0	0	0
62	0	0	0	0	0	80	72	112	240	160	16	128	216	272	112	264	184	32	248	152
63	0	0	0	0	0	64	8	128	328	32	440	88	208	0	72	136	80	368	80	216
64	0	0	0	0	0	24	104	88	112	64	88	88	248	88	408	160	144	248	256	256
65	0	0	0	0	0	72	152	0	152	0	232	144	336	192	208	224	192	200	304	176
66	0	0	0	0	0	56	80	64	344	56	88	232	144	232	128	152	64	272	96	160
67	0	0	0	0	0	144	80	80	192	80	168	0	232	160	64	312	224	0	0	288
68	0	0	0	0	0	120	88	72	72	208	152	8	192	48	128	264	208	104	224	48
69	0	0	0	0	0	16	232	104	136	280	240	120	160	88	352	16	192	72	56	224
70	0	0	0	0	0	64	144	152	136	184	48	248	184	48	136	288	0	232	96	232
71	0	0	0	0	0	176	200	0	0	312	176	136	56	320	72	112	232	224	0	280
72	0	0	0	0	0	152	0	0	320	224	104	72	40	296	264	208	352	0	288	184
73	0	0	0	0	0	24	0	16	248	408	40	304	328	208	320	0	272	16	0	312
74	0	0	0	0	0	248	64	232	144	48	280	48	144	0	16	88	344	368	160	0
75	0	0	0	0	0	112	128	160	280	64	320	56	0	184	208	0	32	96	248	160
76	0	0	0	0	0	80	16	0	128	120	400	168	320	112	384	128	384	232	336	280
77	0	0	0	0	0	216	0	96	104	256	248	0	200	0	128	144	0	256	376	128
78	0	8	0	8	0	56	24	80	144	384	0	304	48	80	0	288	344	0	240	24
79	0	0	0	0	0	176	0	24	0	240	224	0	224	104	288	288	0	176	328	224
80	8	0	0	0	0	56	104	48	104	48	40	48	56	208	264	96	192	344	304	304
81	0	0	0	0	0	208	0	8	232	208	256	272	128	216	312	256	232	48	0	8
82	0	0	0	0	0	96	64	48	208	360	216	64	112	168	32	320	0	152	304	328
83	0	0	0	0	0	24	152	104	224	120	128	112	144	32	152	248	80	240	152	224
84	0	0	0	0	8	8	128	80	144	112	104	312	48	216	136	72	288	304	152	352
85	0	0	0	0	0	96	144	32	0	96	320	80	312	152	280	112	200	208	128	104
86	0	0	0	0	0	152	104	32	168	56	184	264	144	216	0	296	256	8	288	48
87	0	0	0	0	0	152	136	88	296	8	208	304	32	224	160	128	128	96	216	40
88	0	0	0	0	0	192	192	48	112	96	160	176	8	320	192	240	64	200	48	288
89	0	0	0	0	0	192	112	64	0	392	360	16	104	152	0	160	136	24	208	240
90	0	0	0	0	0	160	72	64	88	168	80	264	160	144	144	216	136	32	176	200
91	0	8	0	0	0	0	104	48	120	160	0	304	136	280	64	208	296	256	96	168
92	0	0	8	0	0	16	40	160	320	0	0	112	120	152	152	128	176	152	48	144
93	0	0	0	0	0	184	16	88	56	304	0	328	0	16	384	160	320	176	336	120
94	0	0	0	0	0	184	0	136	160	72	384	280	160	104	176	184	240	256	80	56
95	0	0	0	0	0	88	136	96	24	24	288	272	128	48	96	224	200	120	96	128
96	0	0	0	0	0	0	40	112	224	96	376	112	224	136	280	136	208	200	176	0
97	0	0	0	0	0	0	64	8	256	280	360	56	256	120	240	16	152	112	168	376
98	0	0	0	0	8	88	32	48	304	232	312	48	128	272	0	64	384	336	8	144
99	8	0	0	0	0	96	0	40	16	96	200	384	192	160	192	208	176	0	152	232
100	0	0	0	0	0	0	336	176	112	80	0	152	112	144	0	16	0	160	32	80
101	0	0	0	0	0	8	216	0	0	272	112	144	320	8	88	288	40	288	320	304
102	0	0	0	0	0	8	152	72	208	144	328	184	176	240	344	112	48	40	272	120
103	0	0	0	0	0	32	0	32	336	344	296	104	200	144	256	216	112	0	296	248
104	0	0	0	0	0	8	104	40	112	416	248	32	144	0	0	96	40	376	48	32
105	0	0	0	0	0	160	16	144	384	136	24	80	208	144	88	160	192	104	24	248
106	0	0	0	0	0	168	40	136	40	0	248	48	152	384	320	240	0	56	56	280
107	0	0	0	0	0	152	24	64	16	0	248	0	232	216	120	280	192	216	304	168
108	0	0	0	0	0	48	64	80	72	208	304	176	0	168	8	240	264	168	208	256
109	0	8	8	0	0	56	144	64	288	136	232	40	176	232	0	192	200	200	112	304
110	0	0	0	0	0	88	128	136	200	168	96	152	280	216	8	96	0	144	264	136
111	0	0	0	0	0	64	128	112	120	152	272	8	256	88	72	8	344	64	256	248
112	0	0	0	0	0	16	224	104	88	272	0	0	168	24	160	280	232	312	120	0
113	0	0	0	0	0	96	248	104	392	360	232	360	88	0	64	0	16	272	56	216
114	8	0	0	0	8	184	96	40	120	40	216	216	40	144	224	80	136	328	360	96
115	0	0	0	8	0	48	88	64	0	224	128	104	80	208	176	384	376	168	360	0
116	0	0	0	0	0	80	128	104	48	176	208	312	0	40	0	176	248	96	184	312
117	0	0	0	0	0	208	104	0	200	56	0	200	272	224	240	296	40	80	112	64
