Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.763s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14.2	17.2	14	15.4	14.4	13.4	14.6	10.2	16.4	15	19	14.8	12.6	14.6	10.4	16	16.4	15.2	13.8
61	0	0	0	0	0	104	176	0	304	152	0	280	184	272	328	40	152	0	0	0
62	0	0	0	0	0	56	80	104	288	232	0	136	288	280	120	344	232	0	192	112
63	0	0	0	0	0	104	48	168	368	0	464	32	176	72	16	176	16	432	112	216
64	0	0	0	0	0	8	120	112	192	112	192	192	304	72	480	144	184	256	248	280
65	0	0	0	0	0	96	120	0	96	0	224	104	256	192	248	304	128	168	232	152
66	0	0	0	0	0	64	88	64	304	40	128	368	224	320	168	112	120	344	152	112
67	0	0	0	0	0	112	24	72	288	72	184	0	248	256	144	496	264	8	0	424
68	0	0	0	0	0	176	80	184	56	208	152	32	264	48	56	264	208	104	200	96
69	0	0	0	0	0	40	136	16	312	320	320	0	208	0	296	72	280	80	184	176
70	0	0	0	0	0	0	192	128	144	296	56	352	216	168	248	144	16	152	16	192
71	0	0	0	0	0	120	160	64	0	288	272	232	8	224	64	104	96	320	8	296
72	0	0	0	0	0	232	88	0	312	264	96	0	32	344	104	296	368	24	248	144
73	0	0	0	0	0	72	0	32	400	280	48	200	264	280	312	0	360	0	72	344
74	0	0	0	0	0	168	128	168	0	136	184	208	304	0	184	120	376	256	64	112
75	0	0	0	0	0	176	24	192	304	112	320	0	0	48	72	0	64	240	288	168
76	0	0	0	0	0	64	80	48	232	64	368	184	144	128	392	88	264	160	192	128
77	0	0	0	0	0	120	0	24	0	224	424	0	336	144	288	16	192	432	456	192
