Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.766s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14.2	17.2	14	15.4	14.4	13.4	14.6	10.2	16.4	15	19	14.8	12.6	14.6	10.4	16	16.4	15.2	13.8
61	0	0	0	0	0	24	40	0	72	24	0	64	48	64	72	0	32	0	0	0
62	0	0	0	0	0	48	48	72	72	64	16	32	72	80	40	104	56	24	80	64
63	0	0	0	0	0	48	0	56	96	8	96	24	40	0	16	24	24	96	0	48
64	0	0	0	0	0	8	40	40	24	16	24	24	64	24	104	32	48	64	64	64
65	0	0	0	0	0	56	80	0	56	16	96	64	104	40	56	80	72	72	96	40
66	0	0	0	0	0	0	24	8	88	8	0	48	16	72	40	48	0	64	8	48
67	0	0	0	0	0	56	24	40	48	16	64	0	64	24	24	88	80	0	0	64
68	0	0	0	0	0	88	56	56	48	104	64	8	104	16	48	72	88	48	72	16
69	0	0	0	0	0	0	88	40	24	88	64	48	40	48	104	16	40	8	8	88
70	0	0	0	0	0	32	80	72	56	80	0	96	56	24	24	72	0	64	32	72
71	0	0	0	0	0	88	72	0	8	72	48	16	16	96	24	48	96	56	0	80
72	0	0	0	0	0	80	8	24	80	64	40	48	24	80	80	48	88	0	72	64
73	0	0	0	0	0	0	0	8	56	96	0	64	104	56	88	0	88	0	0	96
74	0	0	0	0	0	72	40	72	32	8	80	16	40	0	8	32	72	96	40	0
75	0	0	0	0	0	48	64	48	80	24	72	16	0	48	72	0	24	24	80	56
76	0	0	0	0	0	40	8	0	40	32	104	48	88	32	96	48	104	64	64	72
77	0	0	0	0	0	96	0	48	32	64	40	8	48	0	32	40	0	72	104	24
78	0	8	8	8	0	24	24	32	32	88	0	72	8	24	0	80	88	0	64	8
79	0	0	0	0	0	80	0	8	0	72	72	0	72	32	88	88	0	72	72	72
80	8	0	0	0	0	40	40	16	64	16	8	24	8	72	64	32	48	80	80	80
81	0	0	0	0	0	80	8	16	96	80	88	88	48	72	104	96	80	32	8	8
82	0	0	0	0	0	72	40	16	56	96	72	24	24	72	0	88	0	32	96	88
83	0	0	0	0	0	16	88	96	72	32	32	56	32	24	48	88	32	96	48	88
84	0	0	0	0	8	24	80	16	32	64	56	80	32	32	72	16	96	64	64	96
85	0	0	0	0	0	48	88	40	0	8	104	48	64	64	48	40	56	56	56	40
86	0	0	0	0	0	56	64	0	72	16	72	64	40	48	0	104	56	16	96	0
87	0	0	0	0	0	88	64	16	64	0	32	104	16	80	64	24	40	40	48	40
88	0	0	0	0	0	96	96	0	24	32	72	24	8	104	40	56	32	32	40	96
89	0	0	0	0	0	64	32	56	8	72	72	8	24	24	0	48	16	8	48	56
90	0	0	0	0	0	88	56	48	24	72	40	104	48	32	56	88	64	16	56	88
91	0	8	0	0	0	0	80	64	32	40	0	88	56	88	8	72	96	72	16	32
92	0	0	8	0	0	16	24	48	72	0	16	24	32	32	32	32	56	32	16	40
93	0	0	0	8	0	96	8	32	16	80	0	104	0	8	104	40	88	48	104	40
94	0	0	0	0	0	96	24	56	72	16	96	80	80	48	64	48	88	80	24	56
95	0	0	0	0	0	40	80	72	8	16	88	88	64	0	64	72	48	40	72	24
96	0	0	0	0	0	0	0	48	72	24	88	0	40	48	48	40	48	40	24	0
97	0	0	0	0	0	0	24	0	56	88	96	16	72	32	72	8	40	32	48	88
98	0	0	0	0	8	56	16	32	72	80	80	16	32	72	0	16	104	80	0	32
99	8	0	0	0	0	40	0	8	8	16	56	72	56	40	48	64	40	0	32	64
100	0	0	0	0	0	0	72	48	24	0	0	32	40	40	0	8	0	48	8	24
101	0	0	0	0	0	0	104	0	0	80	48	32	96	24	24	72	8	96	88	96
102	0	0	0	0	0	8	88	64	88	64	96	40	32	64	104	48	24	8	104	32
103	0	0	0	0	0	8	0	8	72	64	64	40	56	32	48	48	24	0	56	48
104	0	0	0	0	0	8	40	24	32	104	56	8	32	0	0	24	8	96	8	8
105	0	0	0	0	0	56	0	72	88	16	8	24	48	40	32	48	56	24	8	72
106	0	0	0	0	0	88	24	56	8	0	72	0	56	96	72	64	8	32	24	72
107	0	0	0	0	0	96	8	32	0	0	72	0	56	56	24	80	56	64	80	56
108	0	0	0	0	0	32	72	56	40	48	96	72	0	64	0	72	104	64	64	96
109	0	8	8	0	0	32	56	48	80	32	64	0	64	72	0	40	40	56	32	88
110	0	0	0	0	0	80	80	96	88	72	32	56	96	80	8	24	16	40	96	64
111	0	0	0	0	0	32	104	56	32	48	64	0	72	16	8	8	88	24	64	64
112	0	0	0	0	0	0	80	72	32	88	0	8	72	8	56	80	64	72	32	0
113	0	0	0	0	0	56	64	48	104	80	64	104	24	8	24	0	24	72	32	80
114	8	0	0	0	8	96	56	8	24	0	48	72	16	40	56	40	48	96	96	32
115	0	0	0	8	0	48	72	56	0	72	24	40	16	64	32	88	88	64	80	0
116	0	0	0	0	0	32	56	72	24	40	56	80	0	8	0	48	72	24	56	96
