Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.2	17.2	14	14.8	14	13.4	14.6	10	16.4	15	18.6	14.6	12.6	14.6	10.4	16.2	16.2	14.8	13.8
61	0	0	0	0	0	64	96	0	152	56	0	136	96	136	152	8	64	0	0	0
62	0	0	0	0	0	80	80	136	152	104	32	72	168	152	72	192	104	48	152	112
63	0	0	0	0	0	96	0	96	184	32	200	56	88	0	32	40	48	176	0	80
64	0	0	0	0	0	16	80	64	48	24	40	48	96	56	200	80	72	112	128	104
65	0	0	0	0	0	152	152	8	112	40	192	136	168	96	112	160	160	176	192	112
66	0	0	0	0	0	16	40	40	176	8	0	112	40	128	88	88	0	128	24	96
67	0	0	0	0	0	136	56	80	88	40	120	0	128	80	40	168	152	0	0	152
68	0	0	0	0	0	144	120	104	64	120	88	8	192	32	104	112	152	96	184	32
69	0	0	0	0	0	0	200	104	104	240	136	96	88	80	200	32	88	40	16	184
70	0	0	0	0	0	88	184	168	104	144	32	192	112	40	48	144	0	160	56	144
71	0	0	0	0	0	160	168	0	40	152	80	48	40	200	32	72	176	128	8	144
72	0	0	0	0	0	168	8	48	200	128	72	88	40	144	160	80	176	0	136	128
73	0	0	0	0	0	0	0	8	104	192	0	128	200	104	176	0	168	8	0	192
74	0	0	0	0	0	168	64	184	64	24	160	24	80	0	8	56	168	200	104	0
75	0	0	0	0	0	128	136	152	184	48	168	32	0	104	128	0	48	72	152	136
76	0	0	0	0	0	72	16	0	72	40	200	88	176	72	192	88	200	128	160	144
77	0	0	0	0	0	184	0	88	72	152	128	16	96	0	40	96	0	136	200	64
78	0	8	8	8	0	56	40	72	56	200	0	152	8	48	0	152	176	0	112	8
79	0	0	0	0	0	192	0	8	0	144	128	0	128	64	168	160	0	120	168	136
80	8	0	0	0	0	88	80	40	112	24	24	56	16	160	128	64	112	168	160	168
81	0	0	0	0	0	160	8	40	200	152	168	160	88	152	168	184	160	48	24	24
82	0	0	0	0	0	152	56	24	112	200	128	48	72	160	0	184	0	72	168	200
83	0	0	0	0	0	16	192	152	112	64	72	120	88	56	152	168	64	200	104	200
84	0	0	0	0	8	48	152	40	64	144	128	88	64	64	112	24	200	120	128	200
85	0	0	0	0	0	112	200	72	0	0	184	152	168	128	104	96	120	104	104	72
86	0	0	0	0	0	144	144	0	152	32	144	152	88	96	0	200	128	16	208	8
87	0	0	0	0	0	120	128	104	152	0	64	184	8	120	120	48	72	96	88	56
88	0	0	0	0	0	144	176	0	48	112	144	48	24	176	72	120	64	72	80	184
89	0	0	0	0	0	192	48	48	16	176	144	16	48	40	0	112	40	8	80	104
90	0	0	0	0	0	160	16	80	56	136	72	192	88	88	112	176	120	40	112	176
91	0	8	0	0	0	0	0	120	88	80	0	176	104	200	16	136	192	152	40	64
92	0	0	8	0	0	24	0	88	144	0	32	48	64	72	72	64	96	64	32	72
93	0	0	0	8	0	168	0	56	32	176	8	184	0	0	184	96	192	104	184	80
94	0	0	0	0	0	200	0	176	120	48	176	176	176	104	128	120	200	192	40	104
95	0	0	0	0	0	80	472	136	16	24	184	184	88	0	96	136	64	96	144	24
96	0	0	0	0	0	0	8	96	136	48	176	0	80	96	96	80	112	80	56	0
97	0	0	0	0	0	0	64	8	112	184	192	40	144	56	152	16	72	64	88	192
98	0	0	0	0	8	104	32	64	160	168	152	32	48	112	0	40	176	176	8	64
99	8	0	0	0	0	112	0	32	0	40	104	200	120	88	88	120	80	0	72	120
100	0	0	0	0	0	0	168	96	48	32	0	64	80	72	0	24	0	88	16	48
101	0	0	0	0	0	8	200	0	0	160	112	88	200	40	56	136	24	200	160	168
102	0	0	0	0	0	32	168	144	176	136	200	104	80	120	192	80	48	8	208	64
103	0	0	0	0	0	16	0	16	152	152	136	80	112	64	104	96	56	0	128	104
104	0	0	0	0	0	16	80	40	64	200	112	16	72	0	0	48	24	192	16	16
105	0	0	0	0	0	128	0	160	192	72	16	40	104	80	56	104	112	56	24	128
106	0	0	0	0	0	176	40	96	16	0	40	0	112	168	144	128	8	48	32	176
107	0	0	0	0	0	200	24	56	0	0	0	0	136	120	64	144	120	144	152	104
108	0	0	0	0	0	24	56	112	0	0	0	0	0	104	0	72	112	88	80	88
109	0	0	8	0	0	24	24	8	192	136	376	136	112	160	0	136	128	136	24	240
110	0	0	0	0	0	0	0	0	80	48	16	96	104	104	8	48	0	80	0	40
111	0	0	0	0	0	104	216	200	112	128	152	16	48	56	32	24	176	56	328	136
112	0	0	0	0	0	40	160	104	72	176	8	16	248	8	120	144	120	192	64	0
113	0	0	0	0	0	96	176	104	200	192	120	200	40	16	40	0	48	152	64	144
114	8	0	0	0	8	200	104	24	64	8	128	128	32	72	128	80	96	200	200	56
