Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14.2	17.2	14	15.2	13.8	13.2	14.4	10.2	16.4	14.8	18.8	14.8	12.6	14.6	10.4	16.2	16.2	15	13.8
61	0	0	0	0	0	80	128	0	176	80	0	176	128	200	216	16	96	0	0	0
62	0	0	0	0	0	80	112	144	208	152	40	72	208	200	72	280	152	72	192	168
63	0	0	0	0	0	88	0	128	240	32	264	72	128	0	56	40	56	240	8	120
64	0	0	0	0	0	8	96	72	72	0	64	64	176	48	288	112	120	168	160	184
65	0	0	0	0	0	144	128	0	120	88	256	152	256	112	144	208	160	216	248	96
66	0	0	0	0	0	16	0	56	256	24	0	160	56	208	128	128	0	184	0	136
67	0	0	0	0	0	80	112	48	104	48	160	0	144	96	40	256	192	0	0	200
68	0	0	0	0	0	144	104	136	104	224	136	8	224	32	136	152	208	128	224	48
69	0	0	0	0	0	0	216	104	80	248	168	96	104	88	288	40	104	56	16	240
70	0	0	0	0	0	88	184	176	128	192	32	240	136	64	80	184	0	160	72	200
71	0	0	0	0	0	136	176	0	48	152	128	24	56	232	56	120	248	184	8	200
72	0	0	0	0	0	144	8	48	224	184	96	128	40	192	200	112	240	0	176	168
73	0	0	0	0	0	0	0	32	168	272	0	176	264	136	248	0	40	8	0	280
74	0	0	0	0	0	192	80	216	8	24	208	48	128	0	16	104	440	248	144	0
75	0	0	0	0	0	120	128	112	272	48	216	40	0	120	136	0	56	96	192	168
76	0	0	0	0	0	72	8	0	88	80	248	64	232	104	296	120	256	176	232	216
77	0	0	0	0	0	192	0	88	80	168	176	0	96	0	96	120	0	200	248	88
78	0	8	8	8	0	72	64	88	96	280	0	296	0	56	0	224	216	0	168	16
79	0	0	0	0	0	176	0	24	0	200	152	0	216	80	200	184	0	152	256	176
80	8	0	0	0	0	96	80	48	136	32	40	48	40	200	168	80	128	232	232	224
81	0	0	0	0	0	224	16	48	72	200	240	80	112	200	240	280	160	56	24	16
82	0	0	0	0	0	136	88	32	336	272	160	176	88	208	0	248	0	104	200	272
83	0	0	0	0	0	16	192	120	160	64	72	168	104	72	192	176	96	248	160	200
84	0	0	0	0	0	56	160	64	72	160	184	240	88	112	152	40	280	168	168	240
85	0	0	0	0	0	72	160	88	0	0	208	104	192	144	152	88	136	168	104	96
86	0	0	0	0	0	120	160	0	136	56	184	176	96	136	16	240	152	32	240	8
87	0	0	0	0	0	208	152	144	264	0	104	232	16	232	176	64	120	112	120	56
88	0	0	0	0	0	208	192	0	48	128	176	48	24	232	80	136	64	72	64	296
89	0	0	0	0	0	240	88	80	16	256	176	24	40	48	0	144	56	16	72	184
90	0	0	0	0	0	192	120	72	72	168	96	248	112	112	128	176	160	48	136	184
91	0	8	0	0	0	0	208	88	128	104	0	208	144	280	24	160	264	232	56	64
92	0	0	0	0	0	16	56	128	200	0	40	56	96	96	96	72	96	96	32	112
93	0	0	0	8	0	224	16	80	48	224	16	96	0	16	200	128	312	144	264	128
94	0	0	0	0	0	160	16	152	184	40	216	392	232	120	192	112	168	216	40	16
95	0	0	0	0	0	56	160	144	24	32	200	240	136	0	160	192	104	120	152	136
96	0	0	0	0	0	0	0	80	176	72	248	0	112	128	128	104	152	112	88	0
97	0	0	0	0	0	0	0	8	160	232	248	56	208	88	208	24	96	88	120	288
98	0	0	0	0	8	136	168	64	224	208	232	40	80	192	0	64	240	264	8	96
99	8	0	0	0	0	152	0	32	16	48	144	288	168	96	136	168	128	0	80	176
100	0	0	0	0	0	0	232	136	64	56	0	96	104	120	0	24	0	112	24	64
101	0	0	0	0	0	0	176	0	0	240	120	120	216	40	32	224	8	256	232	240
102	0	0	0	0	0	8	136	80	56	200	232	128	96	120	232	104	56	24	240	88
103	0	0	0	0	0	56	8	48	328	104	80	72	0	104	152	120	80	0	184	168
104	0	0	0	0	0	0	40	32	80	328	248	64	0	0	0	72	32	280	24	24
105	0	0	0	0	0	200	0	56	280	72	16	56	0	120	72	152	160	64	32	184
106	0	0	0	0	0	176	40	288	32	0	184	32	0	200	200	136	8	56	48	224
107	0	0	0	0	0	208	40	88	8	8	168	0	688	168	56	200	184	216	232	144
108	0	0	0	0	0	96	104	88	72	144	240	168	0	152	8	160	248	136	144	216
109	0	8	8	0	0	40	104	120	160	88	176	8	152	216	0	96	112	152	80	264
110	0	0	0	0	0	144	152	160	232	160	72	144	248	192	8	56	32	96	216	144
111	0	0	0	0	0	80	168	120	72	112	176	8	200	32	56	32	216	72	152	192
112	0	0	0	0	0	16	168	136	96	216	0	16	176	16	144	192	144	264	80	0
113	0	0	0	0	0	128	216	128	240	232	168	232	64	16	56	0	48	240	80	144
114	8	0	0	0	8	240	144	40	80	16	160	176	32	56	136	88	128	280	248	0
115	0	0	0	8	0	72	144	96	0	168	72	120	48	200	96	288	224	160	224	0
116	0	0	0	0	0	72	104	224	24	112	160	264	0	16	0	128	192	72	160	392
117	0	0	0	0	0	88	152	0	160	88	0	160	232	192	168	256	40	64	80	56
118	0	0	0	0	0	72	40	160	152	8	152	192	160	136	0	8	240	104	144	120
119	0	0	0	0	0	72	32	192	48	96	248	48	208	232	88	128	184	0	0	56
120	0	0	0	0	0	56	0	224	0	128	64	64	80	272	272	216	8	448	160	88
avg	0.4	0.4	0.266667	0.4	0.266667	99.4667	96.2667	89.3333	118.8	122.8	134.4	115.067	123.067	121.333	115.333	129.6	130.667	131.867	124.8	138.4
delay	3.66667	2.66667	4.5	5.33333	8.5	27.2346	64.0221	43.7109	55.6947	56.8838	30.88	73.1715	230.636	24.0165	16.9064	26.0463	33.6867	67.2639	23.1175	56.184
loss	0	0	0.333333	0	0.333333	0.319343	0.291871	0.28312	0.162594	0.140858	0.144312	0.147233	0.144578	0.139073	0.121827	0.155517	0.139596	0.115385	0.152174	0.126997
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
