Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.749s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14.2	17.2	14	15.4	14.4	13.4	14.6	10.2	16.4	15	19	14.8	12.6	14.6	10.4	16	16.4	15.2	13.8
61	0	0	0	0	0	96	152	0	256	104	0	240	160	216	280	24	88	0	0	0
62	0	0	0	0	0	56	96	112	208	120	64	96	216	224	104	288	128	96	176	168
63	0	0	0	0	0	32	0	72	312	48	336	80	136	0	40	40	64	288	8	152
64	0	0	0	0	0	16	48	64	88	32	72	96	208	80	320	104	152	200	216	168
65	0	0	0	0	0	80	112	0	192	64	256	168	256	136	160	216	208	272	288	144
66	0	0	0	0	0	24	48	40	272	16	0	200	88	256	144	136	0	208	48	176
67	0	0	0	0	0	152	96	32	128	64	160	0	168	112	56	280	200	0	0	192
68	0	0	0	0	0	160	120	104	88	288	160	8	296	16	128	224	272	104	256	40
69	0	0	0	0	0	0	208	104	128	296	240	136	112	136	264	16	136	72	16	240
70	0	0	0	0	0	72	112	128	128	192	24	280	184	56	96	200	0	200	72	224
71	0	0	0	0	0	144	168	0	48	208	120	56	24	280	64	104	224	176	16	160
72	0	0	0	0	0	160	8	32	304	192	104	120	48	240	224	128	272	0	224	200
73	0	0	0	0	0	0	0	16	216	376	0	240	344	136	320	0	352	16	0	320
74	0	0	0	0	0	160	80	176	104	24	288	32	112	0	8	80	248	248	136	0
75	0	0	0	0	0	112	96	128	240	96	304	48	0	168	192	8	56	104	240	144
76	0	0	0	0	0	48	16	0	112	112	328	152	208	152	328	152	328	200	272	160
77	0	0	0	0	0	240	0	96	72	160	176	0	216	0	120	80	0	216	256	160
78	0	0	8	8	0	72	56	80	96	296	0	264	16	72	0	280	312	0	216	16
79	0	0	0	0	0	192	0	0	0	232	168	0	184	64	256	232	0	168	296	216
80	8	0	0	0	0	56	96	40	136	40	40	72	40	248	248	96	160	272	288	240
81	0	0	0	0	0	152	8	0	304	128	256	232	128	248	288	288	208	80	24	24
82	0	0	0	0	0	144	56	0	144	240	176	72	96	192	0	256	0	96	240	304
83	0	0	0	0	0	8	160	184	192	112	88	112	120	72	208	224	144	256	192	256
84	0	0	0	0	8	32	80	16	144	192	152	280	88	104	160	24	280	184	208	232
85	0	0	0	0	0	64	168	40	0	8	256	136	232	152	160	112	128	168	80	128
86	0	0	0	0	0	112	160	0	120	32	168	152	112	152	8	240	144	32	296	8
87	0	0	0	0	0	144	152	72	288	0	104	272	16	248	152	48	128	104	112	112
88	0	0	0	0	0	176	176	0	80	112	200	80	16	256	80	176	72	80	88	232
89	0	0	0	0	0	256	88	72	16	312	232	40	48	56	0	152	48	8	128	200
90	0	0	0	0	0	144	88	80	96	184	88	256	128	136	184	280	136	64	176	200
91	0	8	0	0	0	0	144	80	136	120	0	272	120	280	32	176	264	240	40	96
92	0	0	8	0	0	16	56	160	248	0	56	40	104	96	120	112	152	136	24	112
93	0	0	0	8	0	192	0	56	40	200	0	280	0	8	296	128	256	112	304	120
94	0	0	0	0	0	144	24	112	168	64	184	240	152	136	128	120	184	240	88	120
95	0	0	0	0	0	88	96	80	24	24	240	240	208	24	224	184	136	152	248	64
96	0	0	0	0	0	0	0	80	192	56	368	0	144	160	192	152	208	128	88	0
97	0	0	0	0	0	0	80	0	200	264	320	56	240	88	96	24	128	104	128	312
98	0	0	0	0	8	96	48	88	296	272	272	40	96	216	0	80	344	304	16	128
99	8	0	0	0	0	128	0	32	16	72	56	280	176	120	0	216	128	0	104	192
100	0	0	0	0	0	0	264	144	80	56	0	104	120	144	296	32	0	144	16	80
101	0	0	0	0	0	0	168	0	0	200	192	144	256	48	56	224	40	256	256	248
102	0	0	0	0	0	40	152	88	216	176	376	120	128	192	304	144	48	16	264	104
103	0	0	0	0	0	16	0	24	280	280	224	128	200	128	176	184	88	0	264	176
104	0	0	0	0	0	0	112	24	112	360	200	24	80	0	0	48	48	320	32	32
105	0	0	0	0	0	152	0	144	296	88	24	64	160	96	88	144	152	88	32	152
106	0	0	0	0	0	168	32	120	40	0	208	56	112	320	232	216	0	72	40	280
107	0	0	0	0	0	216	56	72	16	0	216	0	192	200	88	216	192	216	264	120
108	0	0	0	0	0	32	112	136	120	144	272	168	0	136	8	208	280	152	200	240
109	0	8	8	0	0	96	192	80	256	96	216	24	208	216	0	152	144	176	96	272
110	0	0	0	0	0	96	72	200	192	176	96	144	272	176	40	64	32	96	232	216
