Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14.2	17.2	14	15.2	13.8	13.2	14.4	10.2	16.4	14.8	18.8	14.8	12.6	14.6	10.4	16.2	16.2	15	13.8
61	0	0	0	0	0	64	96	0	136	48	0	120	96	128	144	8	64	0	0	0
62	0	0	0	0	0	72	96	104	152	112	32	72	128	136	64	192	72	56	136	104
63	0	0	0	0	0	88	0	96	176	32	192	48	96	0	24	40	56	184	8	80
64	0	0	0	0	0	8	80	56	48	24	40	48	120	56	200	80	64	104	120	120
65	0	0	0	0	0	112	128	0	80	40	168	88	128	88	104	128	136	160	168	80
66	0	0	0	0	0	16	40	48	8	8	0	112	16	8	0	0	0	128	24	96
67	0	0	0	0	0	48	8	8	248	16	56	0	88	176	96	144	48	0	0	80
68	0	0	0	0	0	144	64	120	80	200	136	0	184	24	104	176	160	88	168	56
69	0	0	0	0	0	0	200	80	80	176	112	96	80	64	200	16	80	40	16	184
70	0	0	0	0	0	72	176	144	88	168	16	192	88	40	40	160	0	120	56	136
71	0	0	0	0	0	112	160	0	32	112	88	40	40	152	32	72	176	104	8	104
72	0	0	0	0	0	136	8	40	184	120	56	72	32	128	128	80	176	0	144	112
73	0	0	0	0	0	0	0	8	96	152	0	104	200	104	176	0	176	8	0	184
74	0	0	0	0	0	0	72	168	64	24	168	32	80	0	0	56	144	192	104	0
75	0	0	0	0	0	0	104	104	184	48	96	32	0	72	112	0	40	72	128	120
76	0	0	0	0	0	0	8	0	64	56	248	88	152	72	168	88	192	120	160	152
77	0	0	0	0	0	0	0	16	16	104	120	0	120	0	64	88	0	128	200	56
78	0	8	8	8	0	520	40	120	112	208	0	152	8	40	0	144	160	0	96	8
79	0	0	0	0	0	168	0	16	0	144	112	0	128	64	152	168	0	120	176	112
80	8	0	0	0	0	64	64	48	104	8	32	56	24	160	120	56	104	176	160	144
81	0	0	0	0	0	88	8	40	160	144	144	144	88	136	136	176	152	40	24	24
82	0	0	0	0	0	128	48	24	104	184	112	48	64	112	0	184	0	80	144	192
83	0	0	0	0	0	24	104	144	128	64	64	104	88	80	112	168	72	192	96	200
84	0	0	0	0	8	48	120	40	64	136	104	160	56	56	88	24	184	120	128	192
85	0	0	0	0	0	96	200	56	0	8	168	64	176	120	120	96	120	128	88	72
86	0	0	0	0	0	96	144	0	152	32	136	152	72	96	8	176	128	16	200	8
87	0	0	0	0	0	112	96	96	136	0	64	168	16	136	120	40	64	80	88	40
88	0	0	0	0	0	152	152	0	48	104	144	32	24	160	72	112	64	64	88	168
89	0	0	0	0	0	144	40	0	16	176	144	16	32	40	0	80	40	8	64	112
90	0	0	0	0	0	144	72	136	56	120	80	200	88	88	112	184	120	40	96	160
91	0	8	0	0	0	0	128	88	80	56	0	184	88	176	16	120	168	152	40	64
92	0	0	8	0	0	24	48	80	144	0	32	40	72	72	48	56	88	64	32	80
93	0	0	0	8	0	128	8	48	24	176	8	184	0	8	176	72	176	88	184	72
94	0	0	0	0	0	152	8	144	120	32	184	168	128	96	112	120	168	160	24	96
95	0	0	0	0	0	40	184	128	16	16	144	176	104	0	104	128	80	80	136	16
96	0	0	0	0	0	0	8	80	128	48	176	8	72	96	96	80	112	72	56	0
97	0	0	0	0	0	0	56	16	88	152	192	40	112	56	144	16	72	56	88	176
98	0	0	0	0	8	72	32	48	152	160	136	32	48	112	0	40	168	152	8	72
99	8	0	0	0	0	112	0	24	0	40	104	192	104	88	88	112	80	0	72	120
100	0	0	0	0	0	0	168	96	48	24	0	64	72	88	0	24	0	88	16	40
101	0	0	0	0	0	8	176	0	0	152	112	88	200	32	40	152	16	192	176	184
102	0	0	0	0	0	40	168	144	176	128	192	96	80	136	168	80	40	8	176	64
103	0	0	0	0	0	16	0	8	152	152	136	80	120	16	112	72	56	0	136	104
104	0	0	0	0	0	16	72	40	64	192	112	16	64	0	0	48	24	192	16	16
105	0	0	0	0	0	120	0	160	176	72	16	40	80	0	40	96	112	48	16	136
106	0	0	0	0	0	176	40	64	16	0	136	40	112	216	152	104	8	48	32	176
107	0	0	0	0	0	192	8	64	8	0	128	0	120	192	56	136	96	144	152	72
108	0	0	0	0	0	80	120	88	80	96	168	120	0	96	0	152	80	104	112	192
109	0	0	8	0	0	48	64	40	136	48	104	0	88	144	0	80	160	120	64	160
110	0	0	0	0	0	120	152	216	136	136	56	96	144	136	16	48	16	72	192	112
111	0	0	0	0	0	0	16	32	72	72	144	8	160	16	40	24	176	56	96	136
112	0	0	0	0	0	72	232	184	56	160	8	16	128	0	96	144	112	184	48	0
113	0	0	0	0	0	96	184	80	200	176	120	200	40	16	24	0	40	144	56	136
114	0	0	0	0	8	56	48	8	48	0	128	128	32	72	128	72	96	208	192	48
115	8	0	0	8	0	128	152	112	0	104	48	88	32	112	56	192	152	120	168	8
116	0	0	0	0	0	56	88	128	32	64	104	160	0	0	0	64	136	40	112	168
117	0	0	0	0	0	128	120	0	112	56	0	120	80	144	88	184	40	56	56	32
118	0	0	0	0	0	0	0	0	112	8	104	136	0	96	0	8	200	80	96	80
119	0	0	0	0	0	0	0	0	0	8	80	8	0	96	0	16	32	56	0	40
120	0	0	0	0	0	96	32	304	32	160	112	80	344	192	256	152	56	200	104	64
avg	0.4	0.266667	0.4	0.4	0.4	77.2	77.3333	68.9333	87.0667	87.6	96.9333	84.1333	85.6	84	79.2	92.1333	92.5333	92.5333	92.4	96
delay	346	129	2	2.33333	5.66667	354.142	101.805	141.364	74.7075	38.5997	25.4319	23.6783	117.354	112.407	59.7862	40.1679	21.4755	13.7435	14.9567	9.6375
loss	0	0.333333	0	0	0	0.213315	0.164265	0.16343	0.0930556	0.0875	0.0820707	0.0815138	0.110803	0.103693	0.0986343	0.0955497	0.0998703	0.0709505	0.0685484	0.0954774
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
