Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.758s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.2	17	14	15.4	14.6	13.4	14.4	10.2	16.4	15	19	14.8	12.4	14.6	10.4	16.2	16.4	15	13.8
61	0	0	0	0	0	64	96	0	152	56	0	136	96	136	152	8	64	0	0	0
62	0	0	0	0	0	88	80	160	152	88	32	72	152	160	64	176	112	56	152	128
63	0	0	0	0	0	80	0	112	184	32	184	56	88	0	32	40	56	184	0	80
64	0	0	0	0	0	8	80	64	48	24	48	48	120	48	200	72	72	112	128	112
65	0	0	0	0	0	112	136	0	88	40	176	112	160	80	112	160	160	176	192	112
66	0	0	0	0	0	16	40	32	176	8	0	120	40	136	88	88	0	128	16	96
67	0	0	0	0	0	128	40	80	88	40	120	0	128	80	32	176	152	0	0	152
68	0	0	0	0	0	168	72	112	88	96	88	8	160	24	96	136	168	80	184	32
69	0	0	0	0	0	0	0	104	80	264	112	96	80	80	192	32	88	56	16	184
70	0	0	0	0	0	72	0	176	96	152	32	192	96	32	40	152	0	160	48	128
71	0	0	0	0	0	136	568	0	40	152	72	48	32	168	32	64	176	120	8	136
72	0	0	0	0	0	160	8	40	200	120	72	80	32	144	160	88	184	0	144	112
73	0	0	0	0	0	0	0	0	104	168	0	120	200	104	160	0	144	8	0	192
74	0	0	0	0	0	184	64	184	64	24	168	16	80	0	0	40	144	200	96	0
75	0	0	0	0	0	112	136	120	160	40	168	32	0	88	120	0	48	72	144	136
76	0	0	0	0	0	64	16	0	72	48	192	96	176	72	192	72	192	128	176	144
77	0	0	0	0	0	192	0	96	72	144	104	16	120	0	64	88	0	136	200	64
78	0	8	8	8	0	32	48	64	56	200	0	160	8	48	0	152	168	0	104	8
79	0	0	0	0	0	192	0	16	0	160	128	0	136	64	160	168	0	48	96	136
80	8	0	0	0	0	72	72	40	112	24	24	48	16	160	136	48	112	112	216	160
81	0	0	0	0	0	160	8	40	184	152	144	160	88	152	128	160	152	152	24	24
82	0	0	0	0	0	152	72	24	120	200	128	48	72	160	0	176	0	80	168	200
83	0	0	0	0	0	24	168	168	128	64	64	112	88	48	168	168	72	200	112	192
84	0	0	0	0	8	48	152	32	64	144	128	168	64	80	104	24	200	104	104	192
85	0	0	0	0	0	112	200	64	0	0	184	88	152	136	104	96	120	112	88	72
86	0	0	0	0	0	144	152	0	152	24	144	152	88	104	8	200	128	16	208	8
87	0	0	0	0	0	120	104	80	152	0	64	184	16	136	120	48	80	80	88	56
88	0	0	0	0	0	152	152	0	8	0	0	0	24	128	72	120	64	72	72	192
89	0	0	0	0	0	96	56	0	40	208	200	24	16	24	0	40	40	0	40	88
90	0	0	0	0	0	184	72	120	64	120	72	208	104	88	88	200	120	40	128	152
91	0	8	0	0	0	0	184	96	88	56	0	184	104	176	8	128	184	152	32	64
92	0	0	8	0	0	32	56	96	128	0	32	48	64	80	56	64	88	72	0	80
93	0	0	0	0	0	144	8	48	32	168	8	200	0	0	200	88	184	96	0	80
94	0	0	0	0	0	184	48	160	152	48	160	168	152	104	136	120	192	184	232	88
95	0	0	0	0	0	72	168	144	16	16	152	176	96	0	104	144	72	96	144	24
96	0	0	0	0	0	0	8	72	136	32	168	8	80	80	88	80	112	72	56	0
97	0	0	0	0	0	0	48	16	112	168	192	40	144	64	120	16	80	64	88	200
98	0	0	0	0	8	80	16	56	168	168	152	32	56	136	0	40	168	168	8	72
99	8	0	0	0	0	104	0	32	8	40	104	192	112	80	80	112	72	0	72	120
100	0	0	0	0	0	0	160	96	48	32	0	56	80	88	0	24	0	88	8	48
101	0	0	0	0	0	0	184	0	0	168	112	88	200	40	56	144	24	200	136	160
102	0	0	0	0	0	40	168	144	160	128	192	72	80	128	200	72	40	8	184	64
103	0	0	0	0	0	16	0	16	152	144	136	80	120	72	104	96	56	0	136	104
104	0	0	0	0	0	16	80	40	64	200	112	16	72	0	0	48	24	192	16	16
105	0	0	0	0	0	128	0	160	184	72	16	40	96	80	48	104	112	56	24	112
106	0	0	0	0	0	144	8	80	16	0	128	40	104	160	152	136	8	48	40	184
107	0	0	0	0	0	0	0	0	8	0	136	0	136	128	64	144	120	144	152	112
108	0	0	0	0	0	272	184	160	80	96	152	112	0	112	0	168	184	112	120	184
109	0	8	8	0	0	56	120	88	152	64	112	0	112	152	0	88	88	112	56	176
110	0	0	0	0	0	128	136	120	168	120	64	96	144	168	16	48	24	56	152	88
111	0	0	0	0	0	0	16	24	72	80	144	8	160	24	40	24	184	56	104	144
112	0	0	0	0	0	0	0	0	0	96	0	0	48	8	24	96	56	112	40	0
113	0	0	0	0	0	96	328	192	200	176	136	160	104	8	72	32	24	120	56	80
114	8	0	0	0	8	136	112	32	64	8	72	128	16	32	72	16	0	0	0	0
115	0	0	0	8	0	72	96	96	0	112	72	88	16	144	80	200	256	320	344	104
116	0	0	0	0	0	40	88	144	40	56	112	176	0	0	0	96	144	40	112	176
117	0	0	0	0	0	144	136	0	104	64	0	104	160	152	120	184	40	32	72	40
118	0	0	0	0	0	64	40	120	88	0	80	120	120	96	0	8	200	88	96	80
119	0	0	0	0	0	48	24	120	32	96	136	56	184	152	80	104	80	144	0	40
120	0	0	0	0	0	32	0	200	0	128	56	48	56	192	192	136	8	160	120	72
avg	0.4	0.4	0.4	0.266667	0.4	85.3333	83.4667	74.6667	90.2667	88.8	96.4	85.6	90.8	88.9333	82.2667	95.8667	97.3333	93.7333	92.5333	100
delay	1.66667	1.66667	1.33333	2	2.66667	50.2047	175.452	64.6518	20.3309	57.8604	42.4163	13.7555	11.3407	7.9476	23.41	11.3241	23.926	75.128	71.5086	34.6787
loss	0	0	0	0.333333	0	0.130435	0.0914369	0.10828	0.0491573	0.075	0.0813215	0.0558824	0.0645604	0.0604782	0.06231	0.0650195	0.0457516	0.0474255	0.0697051	0.0601504
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
