Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14.2	17.2	14	15.2	13.8	13.2	14.4	10.2	16.4	14.8	18.8	14.8	12.6	14.6	10.4	16.2	16.2	15	13.8
61	0	0	0	0	0	104	176	0	272	120	0	248	168	224	264	24	112	0	0	0
62	0	0	0	0	0	112	112	144	216	160	24	104	224	240	88	272	144	80	216	200
63	0	0	0	0	0	80	0	152	352	48	352	96	160	0	80	40	88	296	16	160
64	0	0	0	0	0	24	120	112	72	40	72	88	208	80	336	96	152	232	216	184
65	0	0	0	0	0	96	120	0	152	48	272	168	304	168	144	168	192	216	264	144
66	0	0	0	0	0	16	24	64	296	24	24	200	56	248	160	144	0	208	40	176
67	0	0	0	0	0	152	80	120	160	64	208	0	208	120	64	320	184	0	0	288
68	0	0	0	0	0	160	112	112	104	240	168	16	312	40	160	216	288	144	256	40
69	0	0	0	0	0	0	256	88	120	240	184	136	120	112	288	16	88	72	16	280
70	0	0	0	0	0	64	160	128	160	256	40	296	184	72	96	208	0	224	88	240
71	0	0	0	0	0	168	152	0	48	256	120	64	56	344	56	120	256	192	8	232
72	0	0	0	0	0	168	0	24	304	184	144	128	32	256	256	144	272	0	248	192
73	0	0	0	0	0	0	0	16	208	384	0	272	384	160	304	0	320	8	0	368
74	0	0	0	0	0	240	72	168	112	40	280	32	120	0	16	80	272	328	184	0
75	0	0	0	0	0	72	152	184	248	72	256	64	0	160	200	8	72	120	224	200
76	0	0	0	0	0	80	8	0	96	88	312	136	296	72	280	136	280	200	256	80
77	0	0	0	0	0	168	0	120	104	136	216	32	160	0	128	144	0	200	336	224
78	0	8	8	8	0	64	64	56	120	424	0	280	24	80	0	240	312	0	176	16
79	0	0	0	0	0	200	0	16	0	160	160	0	200	96	208	184	0	200	272	176
80	8	0	0	0	0	104	72	24	160	128	48	88	32	256	256	112	184	312	272	256
81	0	0	0	0	0	176	0	80	312	240	208	256	144	232	312	168	224	88	48	32
82	0	0	0	0	0	136	72	32	168	296	296	72	104	256	0	400	0	96	240	320
83	0	0	0	0	0	16	176	184	200	96	88	168	136	96	176	288	136	272	192	272
84	0	0	0	0	8	80	144	48	104	208	184	304	96	112	184	32	352	208	216	272
85	0	0	0	0	0	56	216	48	0	0	312	104	232	168	168	88	152	168	144	176
86	0	0	0	0	0	184	152	0	240	32	248	208	144	136	8	248	168	32	320	8
87	0	0	0	0	0	192	128	104	272	0	128	304	24	248	184	64	96	104	136	80
88	0	0	0	0	0	160	216	0	56	176	240	80	24	280	128	216	88	80	144	272
89	0	0	0	0	0	304	96	64	16	256	248	24	64	56	0	128	56	0	144	168
90	0	0	0	0	0	152	128	88	80	248	104	248	152	104	144	232	168	104	184	200
91	0	8	0	0	0	0	208	152	128	112	0	296	160	320	24	232	272	216	24	88
92	0	0	8	0	0	0	0	160	240	0	56	96	96	104	112	112	152	144	32	144
93	0	0	0	8	0	200	88	104	24	240	8	336	0	16	288	144	248	136	280	144
94	0	0	0	0	0	120	24	104	176	88	200	216	200	128	152	160	256	224	64	136
95	0	0	0	0	0	56	208	200	16	24	312	280	184	0	120	208	104	120	208	48
96	0	0	0	0	0	0	16	144	96	72	320	0	152	184	184	160	208	152	88	0
97	0	0	0	0	0	0	104	16	328	264	344	96	248	88	256	32	128	96	136	320
98	0	0	0	0	8	80	16	64	272	288	152	48	80	192	0	72	328	304	8	120
99	8	0	0	0	0	160	0	24	16	64	264	352	232	152	160	224	144	0	120	192
100	0	0	0	0	0	0	288	160	88	40	0	120	136	144	0	40	0	136	32	96
101	0	0	0	0	0	8	184	0	0	184	168	96	256	40	64	240	24	328	232	216
102	0	0	0	0	0	40	144	72	264	184	288	136	128	216	288	72	32	0	240	112
103	0	0	0	0	0	24	0	24	288	256	240	136	184	120	192	208	96	0	224	208
104	0	0	0	0	0	24	136	48	96	368	200	24	112	0	0	80	32	344	24	32
105	0	0	0	0	0	192	0	192	336	112	24	64	152	120	64	128	160	104	24	192
106	0	0	0	0	0	192	48	136	16	0	248	64	144	304	264	232	8	80	56	224
107	0	0	0	0	0	248	0	80	0	0	200	0	200	208	72	200	208	288	224	184
108	0	0	0	0	0	112	160	112	72	120	296	168	0	176	8	224	280	192	232	328
109	0	0	8	0	0	40	128	120	216	96	168	0	200	216	0	176	128	200	112	240
110	0	0	0	0	0	144	160	160	264	176	96	184	240	208	24	48	32	80	272	240
111	0	0	0	0	0	112	304	208	112	80	224	8	176	32	56	40	280	72	184	208
112	0	0	0	0	0	56	240	104	80	280	0	8	200	16	152	224	168	312	88	0
113	0	0	0	0	0	144	224	144	352	296	224	312	48	24	56	0	56	288	88	224
114	8	0	0	0	8	264	176	40	88	24	192	184	64	88	184	88	152	272	336	88
115	0	0	0	8	0	80	136	112	0	216	64	120	56	176	120	288	264	200	288	0
116	0	0	0	0	0	72	72	176	40	64	192	296	0	8	0	144	184	80	184	328
117	0	0	0	0	0	168	192	0	168	120	0	168	264	200	216	296	48	88	64	64
118	0	0	0	0	0	48	72	176	160	16	144	200	160	144	0	24	312	112	160	128
119	0	0	0	0	0	64	32	176	32	168	272	64	272	256	112	144	208	208	0	56
120	0	0	0	0	0	48	0	232	0	200	112	88	96	320	320	248	8	208	192	120
avg	0.4	0.266667	0.4	0.4	0.4	103.733	106.133	93.6	145.333	146.933	165.733	139.6	146.8	143.6	136.267	150.4	152.933	152.8	151.2	162.267
delay	5.33333	6.5	6.66667	7	7.33333	28.3728	47.7111	31.2404	28.3	31.3276	23.9163	19.3047	15.5895	21.5924	17.1339	27.2367	15.9346	29.1108	16.3589	44.381
loss	0	0.333333	0	0	0	0.460472	0.408178	0.412207	0.222539	0.223397	0.196509	0.205011	0.21804	0.216727	0.211864	0.246996	0.231748	0.20195	0.217931	0.222222
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
