Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.2	17	14	15.4	14.6	13.4	14.4	10.2	16.4	15	19	14.8	12.4	14.6	10.4	16.2	16.4	15	13.8
61	0	0	0	0	0	120	216	0	328	112	0	288	200	272	320	24	136	0	0	0
62	0	0	0	0	0	88	72	176	288	192	56	128	224	304	96	328	152	96	248	216
63	0	0	0	0	0	144	0	160	464	56	448	112	216	0	80	64	128	400	8	200
64	0	0	0	0	0	40	152	128	104	64	88	112	272	96	456	152	144	248	248	312
65	0	0	0	0	0	176	184	0	200	56	368	240	328	208	216	256	248	280	360	176
66	0	0	0	0	0	32	48	24	400	32	8	264	80	328	224	192	0	280	32	224
67	0	0	0	0	0	168	96	200	184	88	224	0	288	168	80	368	304	0	0	312
68	0	0	0	0	0	184	112	136	160	320	216	24	336	64	152	312	304	168	296	64
69	0	0	0	0	0	0	296	136	184	400	264	168	168	120	432	48	168	80	16	344
70	0	0	0	0	0	136	168	208	184	328	8	360	240	112	72	272	0	272	96	288
71	0	0	0	0	0	272	272	0	72	280	208	56	88	400	56	128	328	176	16	256
72	0	0	0	0	0	312	16	64	352	256	120	184	96	320	320	192	384	0	296	256
73	0	0	0	0	0	0	0	32	48	456	0	352	456	232	408	0	440	0	0	392
74	0	0	0	0	0	312	136	336	312	40	368	48	208	0	16	152	392	480	216	0
75	0	0	0	0	0	192	216	216	400	96	304	80	0	160	232	0	96	80	352	288
76	0	0	0	0	0	64	0	0	128	112	416	152	304	160	416	160	376	328	336	272
77	0	0	0	0	0	304	0	128	128	296	232	32	240	0	168	160	0	296	400	96
78	0	8	8	8	0	40	88	80	168	488	0	352	32	16	0	352	416	0	192	0
79	0	0	0	0	0	336	0	112	0	296	80	0	256	192	304	320	0	256	456	360
80	8	0	0	0	0	136	136	96	216	48	0	96	56	328	248	120	192	392	328	360
81	0	0	0	0	0	232	8	64	320	272	496	320	136	312	336	376	264	72	48	56
82	0	0	0	0	0	184	96	56	176	384	256	104	112	248	0	344	0	144	344	384
83	0	0	0	0	0	8	216	216	264	136	112	216	88	112	264	296	136	344	160	328
84	0	0	0	0	0	96	216	88	64	272	240	336	160	144	224	40	400	256	288	392
85	0	0	0	0	0	112	240	72	0	8	384	160	344	264	232	144	152	240	192	120
86	0	0	0	0	0	152	232	0	424	64	288	280	8	216	8	384	248	40	376	8
87	0	0	0	0	0	248	152	88	320	0	128	288	168	328	224	88	176	168	176	144
88	0	0	0	0	0	216	192	0	96	224	264	72	40	352	104	224	136	136	144	400
89	0	0	0	0	0	328	96	40	32	344	328	56	96	80	0	240	80	8	160	264
