Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.2	17	14	15.4	14.6	13.4	14.4	10.2	16.4	15	19	14.8	12.4	14.6	10.4	16.2	16.4	15	13.8
61	0	0	0	0	0	96	192	0	304	120	0	256	168	248	288	16	112	0	0	0
62	0	0	0	0	0	152	104	152	280	184	56	144	272	232	104	328	168	104	272	208
63	0	0	0	0	0	144	0	168	368	48	368	104	152	0	80	56	104	280	16	160
64	0	0	0	0	0	32	112	112	88	56	64	104	216	88	320	120	144	296	208	216
65	0	0	0	0	0	168	200	0	216	72	304	216	320	120	216	264	200	312	320	176
66	0	0	0	0	0	0	80	72	336	24	0	208	88	280	160	176	0	224	40	176
67	0	0	0	0	0	240	104	96	184	72	208	0	216	144	64	304	216	0	0	272
68	0	0	0	0	0	200	96	120	136	312	136	8	304	40	168	248	352	128	280	56
69	0	0	0	0	0	0	328	128	152	312	224	88	112	112	352	48	144	96	24	264
70	0	0	0	0	0	80	216	152	168	272	48	352	104	80	80	264	0	232	64	272
71	0	0	0	0	0	208	256	0	80	248	128	40	88	264	64	120	296	216	16	240
72	0	0	0	0	0	256	24	32	360	160	120	200	96	288	256	152	272	0	216	200
73	0	0	0	0	0	0	0	32	200	440	0	264	392	208	328	0	360	16	0	376
74	0	0	0	0	0	264	88	216	120	32	192	48	144	0	8	128	264	288	176	0
75	0	0	0	0	0	160	160	112	344	88	352	64	0	152	240	0	64	112	224	184
76	0	0	0	0	0	104	8	0	120	104	416	136	312	120	368	168	360	248	288	288
77	0	0	0	0	0	240	0	144	112	256	224	40	168	0	112	96	0	192	368	64
78	0	8	8	8	0	64	88	120	120	400	0	296	16	72	0	288	304	0	208	24
79	0	0	0	0	0	272	0	24	0	208	216	0	240	104	176	256	0	200	368	240
80	8	0	0	0	0	96	104	48	224	56	48	88	40	272	312	56	208	312	312	264
81	0	0	0	0	0	216	16	48	320	256	288	264	152	240	344	184	256	88	48	24
82	0	0	0	0	0	176	88	40	152	304	224	88	128	272	0	520	0	136	264	352
83	0	0	0	0	0	32	184	232	224	120	96	160	144	104	232	272	136	304	224	288
84	0	0	0	0	0	80	144	32	120	208	176	304	96	136	208	40	352	224	192	344
85	0	0	0	0	0	104	296	72	0	8	352	48	248	176	192	136	192	200	152	104
86	0	0	0	0	0	256	224	0	224	32	248	312	112	200	16	360	208	24	328	8
87	0	0	0	0	0	208	176	152	232	0	96	352	40	280	192	104	128	152	144	88
88	0	0	0	0	0	248	248	0	72	208	248	8	48	376	112	160	88	120	136	280
89	0	0	0	0	0	168	96	88	16	304	248	0	80	48	0	200	64	24	152	192
90	0	0	0	0	0	312	120	104	96	224	104	440	160	176	184	304	200	72	192	232
91	0	8	0	0	0	0	224	168	152	120	0	240	128	336	32	232	336	288	72	104
92	0	0	8	0	0	56	88	160	264	0	64	96	96	128	128	112	184	144	56	152
93	0	0	0	8	0	280	0	112	56	280	24	360	0	0	336	144	304	176	320	144
94	0	0	0	0	0	200	56	152	184	64	272	296	264	80	216	168	240	272	64	152
95	0	0	0	0	0	88	176	216	24	48	320	344	200	0	192	32	136	160	256	56
96	0	0	0	0	0	0	16	168	248	88	352	0	160	0	176	344	216	152	80	0
97	0	0	0	0	0	0	88	8	232	296	352	72	240	352	264	32	136	120	136	344
98	0	0	0	0	8	136	48	112	280	280	272	40	120	256	0	72	376	336	16	112
99	8	0	0	0	0	168	0	40	16	64	152	312	200	128	160	232	152	0	120	176
100	0	0	0	0	0	0	312	168	88	48	0	128	136	160	0	40	0	168	32	112
101	0	0	0	0	0	0	264	0	0	160	176	128	256	64	104	240	32	328	352	264
102	0	0	0	0	0	32	224	192	344	352	312	136	184	248	328	144	80	16	328	96
103	0	0	0	0	0	24	0	0	280	240	264	152	208	128	200	176	120	0	240	224
104	0	0	0	0	0	24	160	88	88	416	168	32	128	0	0	80	48	344	32	32
105	0	0	0	0	0	216	0	240	392	120	0	64	168	136	96	176	192	72	32	232
106	0	0	0	0	0	176	72	136	32	0	280	72	160	336	288	256	16	56	64	304
107	0	0	0	0	0	248	40	72	8	0	272	0	232	240	120	240	192	272	264	0
108	0	0	0	0	0	128	152	136	88	168	328	184	0	176	0	224	304	208	168	472
109	0	8	0	0	0	88	176	136	248	96	200	8	184	248	0	136	120	208	104	312
110	0	0	0	0	0	168	160	208	192	200	88	144	256	240	16	48	24	104	336	216
111	0	0	0	0	0	56	160	72	112	120	256	8	232	32	0	40	280	112	192	232
112	0	0	0	0	0	0	0	0	0	144	0	0	72	0	96	200	80	184	32	0
113	0	0	0	0	0	160	368	232	336	416	240	328	160	32	160	64	160	344	136	192
114	8	0	0	0	8	256	160	48	136	16	216	224	40	136	200	128	184	280	328	88
115	0	0	0	8	0	120	144	144	0	208	80	136	64	224	128	328	304	240	288	16
116	0	0	0	0	0	72	64	152	56	88	208	296	0	0	0	152	248	80	232	328
117	0	0	0	0	0	192	264	72	184	136	0	192	272	256	152	328	56	80	96	40
118	0	0	0	0	0	152	48	224	224	0	184	224	216	184	0	0	352	136	136	168
119	0	0	0	0	0	88	40	240	64	176	312	96	360	296	176	176	232	248	0	72
120	0	0	0	0	0	56	0	312	0	216	0	80	104	352	368	272	8	288	208	120
avg	0.4	0.4	0.266667	0.4	0.266667	129.333	120.933	108.4	161.6	161.467	176.267	150.4	158.267	160	151.867	169.733	171.733	166.933	165.867	172.533
delay	3.66667	99	1	2.66667	7.5	52.733	59.3462	74.2989	23.802	37.5764	49.3495	52.1277	30.8054	47.3192	49.324	54.3967	15.7585	18.7125	19.0555	39.5549
loss	0	0	0.333333	0	0.333333	0.333333	0.314955	0.329761	0.141643	0.151961	0.150931	0.154423	0.16993	0.146515	0.126534	0.163601	0.153189	0.139519	0.146776	0.173691
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
