Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.738s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.2	17.2	14	15.4	14.6	13.8	14.8	10.2	16.4	15	19	14.8	12.6	14.6	10.4	16.2	16.4	15.4	13.8
61	0	0	0	0	0	168	256	0	376	144	0	336	248	344	384	32	168	0	0	0
62	0	0	0	0	0	224	200	288	376	288	0	184	328	368	168	368	288	16	264	192
63	0	0	0	0	0	264	48	392	448	8	536	80	328	40	48	232	80	536	152	376
64	0	0	0	0	0	48	192	232	184	128	176	176	304	112	552	176	256	360	304	304
65	0	0	0	0	0	272	328	0	168	0	344	192	360	208	288	368	240	304	360	256
66	0	0	0	0	0	192	176	128	512	88	152	448	264	392	224	184	144	464	208	200
67	0	0	0	0	0	320	144	168	288	112	296	0	312	192	96	528	368	0	0	448
68	0	0	0	0	0	376	240	304	80	368	176	32	368	80	104	376	312	168	312	88
69	0	0	0	0	0	104	464	104	336	424	464	56	232	32	472	64	360	80	176	272
70	0	0	0	0	0	0	240	224	264	376	0	448	168	216	216	112	0	304	80	360
71	0	0	0	0	0	0	0	0	0	224	304	296	0	0	0	0	0	176	56	184
72	0	0	0	0	0	0	0	0	0	320	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	144	48	64	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	176	208	24	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	344	168	320	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	64	56	96	24	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	72	152	96	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
