Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14	17.2	14	15.2	14.2	13.6	14.4	10.2	16.4	15	18.2	14.6	12.6	14.6	10.4	16.2	16.4	15	13.8
61	0	0	0	0	0	32	48	0	136	48	0	104	72	80	136	8	40	0	0	0
62	0	0	0	0	0	32	24	16	88	80	0	64	80	88	88	96	56	0	64	48
63	0	0	0	0	0	8	32	40	128	0	168	0	96	16	0	88	0	192	72	112
64	0	0	0	0	0	16	8	32	120	48	120	104	72	0	216	24	136	144	96	96
65	0	0	0	0	0	8	24	0	24	0	112	40	152	80	152	128	16	120	112	64
66	0	0	0	0	0	48	16	8	136	16	48	128	80	128	56	40	80	112	72	48
67	0	0	0	0	0	48	32	0	192	8	48	16	104	152	72	176	64	40	0	152
68	0	0	0	0	0	48	16	56	0	88	88	16	64	32	0	136	136	16	72	88
69	0	0	0	0	0	0	64	16	104	120	144	0	120	0	120	24	136	64	48	48
70	0	0	0	0	0	0	80	80	72	120	8	112	40	24	96	112	16	32	8	120
71	0	0	0	0	0	40	32	16	8	80	72	128	8	64	16	80	56	168	16	96
72	0	0	0	0	0	64	32	0	104	96	24	0	24	176	24	144	168	8	112	64
73	0	0	0	0	0	32	0	16	136	176	8	80	144	128	168	0	144	0	24	160
74	0	0	0	0	0	40	8	32	16	96	88	88	176	0	96	48	104	104	0	80
75	0	0	0	0	0	48	16	48	160	64	120	0	0	32	48	0	64	72	168	40
76	0	0	0	0	0	32	40	24	120	24	120	104	56	40	160	56	96	64	80	56
77	0	0	0	0	0	8	0	24	0	88	144	0	112	56	128	0	96	176	176	144
78	0	8	8	8	0	32	32	64	144	160	32	128	48	0	0	160	104	0	136	48
79	0	0	0	0	0	40	0	80	0	160	32	40	32	8	96	128	64	8	120	96
80	0	0	0	0	0	64	0	16	48	80	80	0	72	104	104	48	72	200	144	88
81	8	0	0	0	0	32	56	0	152	0	56	128	48	144	168	88	64	88	48	56
82	0	0	0	0	0	64	0	16	88	152	56	72	80	40	48	128	40	40	80	88
83	0	0	0	0	0	40	48	0	120	104	64	0	0	80	40	96	8	88	136	80
84	0	0	0	0	0	0	72	40	40	16	56	120	24	64	16	72	72	112	64	136
85	0	0	0	0	0	8	32	8	16	64	104	40	120	40	184	0	112	56	104	72
86	0	0	0	0	0	48	88	8	48	0	112	64	40	88	0	96	128	32	32	40
87	0	0	0	0	0	48	72	0	96	24	104	96	16	88	64	144	64	0	128	8
88	0	0	0	0	0	96	48	24	104	0	64	104	0	136	80	80	0	80	24	72
89	0	0	0	0	0	72	24	40	0	120	136	0	16	96	0	40	96	0	24	192
90	0	0	0	0	0	64	8	16	40	88	64	72	88	56	40	176	8	32	120	56
91	0	0	0	0	0	32	24	80	0	112	8	64	0	64	16	72	152	72	48	56
92	0	8	0	0	0	0	72	32	136	0	40	64	144	136	56	80	136	112	8	48
93	0	0	0	0	0	48	0	32	72	56	0	152	0	40	112	80	120	8	144	152
94	0	0	0	8	0	48	0	64	24	88	56	112	40	8	120	72	152	120	112	0
95	0	0	0	0	0	56	56	8	80	0	136	80	72	72	64	56	80	24	16	80
96	0	0	0	0	0	0	32	64	80	16	184	72	24	64	56	48	32	96	120	0
97	0	0	0	0	0	0	48	16	40	136	152	56	152	32	168	88	40	0	72	128
98	0	0	0	0	0	48	0	40	184	112	120	0	80	112	8	0	192	176	16	72
99	8	0	0	0	0	32	24	24	56	128	152	112	128	128	0	48	144	72	56	96
100	0	0	0	0	0	32	104	80	32	16	8	144	72	64	64	56	0	64	0	104
101	0	0	0	0	0	16	120	0	0	160	56	24	120	0	0	128	0	184	168	168
102	0	0	0	0	0	0	32	0	72	24	128	104	112	104	128	48	24	56	112	144
103	0	0	0	0	0	0	32	48	168	128	152	64	40	32	168	96	40	0	136	48
