Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.2	17	14	15.4	14.6	13.4	14.4	10.2	16.4	15	19	14.8	12.4	14.6	10.4	16.2	16.4	15	13.8
61	0	0	0	0	0	168	224	0	320	152	0	352	264	352	384	40	136	0	0	0
62	0	0	0	0	0	128	136	160	360	256	72	144	304	328	144	416	192	112	224	240
63	0	0	0	0	0	104	0	208	448	8	480	128	184	0	112	104	112	384	8	216
64	0	0	0	0	0	16	80	136	136	104	112	128	296	88	384	120	208	280	304	304
65	0	0	0	0	0	144	152	0	224	72	384	280	416	184	248	272	280	288	400	168
66	0	0	0	0	0	48	56	40	488	48	32	272	104	352	240	248	16	304	40	272
67	0	0	0	0	0	192	112	112	208	64	248	0	296	192	88	464	320	0	0	344
68	0	0	0	0	0	192	136	184	152	392	248	80	368	56	160	304	304	144	368	64
69	0	0	0	0	0	0	272	128	192	384	296	208	176	160	408	40	208	112	24	328
70	0	0	0	0	0	112	232	240	176	344	56	392	224	112	96	320	0	296	136	344
71	0	0	0	0	0	216	256	0	96	352	224	96	80	464	104	184	328	240	24	320
72	0	0	0	0	0	224	0	48	448	272	112	168	72	360	304	200	400	0	256	192
73	0	0	0	0	0	0	0	24	288	544	8	376	488	248	408	0	464	0	0	544
74	0	0	0	0	0	352	112	280	152	32	408	48	232	0	32	112	360	384	264	0
75	0	0	0	0	0	224	224	280	320	136	416	16	0	240	288	8	80	160	288	256
76	0	0	0	0	0	80	16	0	120	120	424	232	328	176	448	152	456	320	352	368
77	0	0	0	0	0	272	0	152	120	392	320	24	208	0	152	184	0	336	408	104
78	0	8	8	8	0	56	96	120	160	512	0	408	0	128	0	352	472	0	296	40
79	0	0	0	0	0	296	0	32	0	312	256	0	328	88	352	392	0	304	448	360
80	8	0	0	0	0	120	136	88	264	72	48	120	64	376	296	120	224	448	368	408
81	0	0	0	0	0	208	24	32	368	296	392	344	192	360	448	448	320	80	40	32
82	0	0	0	0	0	248	96	72	248	448	288	128	176	288	0	368	0	184	416	440
83	0	0	0	0	0	32	240	168	296	160	152	232	160	144	296	384	168	376	192	368
84	0	0	0	0	8	96	200	64	168	280	288	400	160	176	272	112	432	280	272	528
85	0	0	0	0	0	112	336	56	0	8	424	136	336	280	264	216	280	264	232	144
86	0	0	0	0	0	200	272	0	368	88	320	352	176	240	16	440	216	32	400	8
87	0	0	0	0	0	320	192	184	320	0	184	352	24	336	224	104	256	200	184	152
88	0	0	0	0	0	272	256	0	152	224	296	136	56	384	104	240	144	120	160	408
89	0	0	0	0	0	304	112	56	32	384	248	48	96	88	0	248	88	32	200	272
90	0	0	0	0	0	176	160	136	104	280	248	352	184	160	160	400	200	64	224	352
91	0	8	0	0	0	0	248	136	232	160	0	368	160	392	32	264	384	336	56	120
92	0	0	8	0	0	32	80	144	376	0	96	64	272	160	200	176	240	208	80	208
93	0	0	0	8	0	216	8	64	88	296	8	432	0	24	416	216	368	184	448	168
94	0	0	0	0	0	176	32	208	288	88	344	312	240	176	184	216	384	288	80	176
95	0	0	0	0	0	88	152	200	56	56	448	392	288	16	272	272	184	200	264	112
96	0	0	0	0	0	0	0	168	352	16	464	0	224	232	240	208	296	200	112	0
97	0	0	0	0	0	0	144	24	336	584	488	120	344	120	376	48	240	80	232	456
98	0	0	0	0	0	128	48	72	328	376	408	72	144	336	0	104	464	544	8	192
99	0	0	0	0	0	216	0	72	16	96	8	488	280	224	232	328	192	0	144	256
100	0	0	0	0	0	0	360	240	136	72	0	184	192	208	0	40	0	232	40	104
101	0	0	0	0	0	8	296	0	0	400	464	152	360	64	88	344	56	424	456	424
102	0	0	0	0	0	48	224	208	424	272	376	144	144	272	472	176	104	0	408	120
103	0	0	0	0	0	32	0	24	400	400	376	240	336	176	288	248	168	0	352	304
104	0	0	0	0	0	16	112	56	152	496	288	24	128	0	0	104	56	496	40	16
105	0	0	0	0	0	272	0	272	448	152	32	80	224	168	120	184	232	128	48	320
106	0	0	0	0	0	248	80	192	48	0	312	88	232	464	384	368	24	80	80	408
107	0	0	0	0	0	296	16	88	16	0	328	0	304	272	136	368	272	312	360	264
108	0	0	0	0	0	136	136	160	192	192	400	304	0	240	8	360	400	280	264	440
109	0	8	8	0	0	96	184	152	336	136	304	8	272	352	0	240	232	240	144	336
110	0	0	0	0	0	128	200	232	216	264	72	208	360	320	48	96	40	176	336	208
111	0	0	0	0	0	120	296	240	136	128	328	8	312	48	80	56	448	128	232	304
112	0	0	0	0	0	64	312	184	144	368	0	40	312	0	240	328	264	448	152	8
113	0	0	0	0	0	104	216	176	440	464	272	384	96	16	80	0	88	328	104	336
114	8	0	0	0	8	328	176	80	112	16	296	296	72	168	272	136	232	424	432	112
115	0	0	0	8	0	136	192	104	0	272	80	144	88	256	144	440	336	256	384	0
116	0	0	0	0	0	120	168	208	72	160	248	368	0	16	0	232	264	112	232	416
117	0	0	0	0	0	240	240	0	280	120	0	224	344	352	344	424	64	152	152	88
118	0	0	0	0	0	96	56	248	264	16	248	336	272	192	0	16	432	168	144	224
119	0	0	0	0	0	88	32	336	72	232	392	152	400	216	176	264	320	336	0	80
120	0	0	0	0	0	80	0	384	0	336	144	104	152	592	480	344	8	224	288	160
avg	0.266667	0.4	0.4	0.4	0.266667	140.4	135.6	127.867	211.467	215.067	236.8	194.8	209.067	207.2	195.733	226.533	224.267	212.133	210	232.267
delay	2	6.66667	8.66667	6.33333	15	31.6068	32.6866	38.7445	20.2736	18.4755	58.6745	23.0999	22.8999	15.8154	12.9584	21.7822	20.9061	25.0987	17.6844	18.2095
loss	0.333333	0	0	0	0.333333	0.507253	0.481142	0.462142	0.242959	0.23663	0.229167	0.254592	0.257927	0.243677	0.243689	0.243207	0.245402	0.253052	0.264706	0.253322
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
