Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.736s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14.2	17.2	14	15.2	13.8	13.2	14.4	10.2	16.4	14.8	18.8	14.8	12.6	14.6	10.4	16.2	16.2	15	13.8
61	0	0	0	0	0	80	160	0	384	136	0	336	232	320	400	24	168	0	0	0
62	0	0	0	0	0	88	120	160	256	224	16	104	248	344	120	288	192	32	208	192
63	0	0	0	0	0	80	8	168	360	24	520	120	208	0	80	136	128	392	40	280
64	0	0	0	0	0	8	96	136	136	96	112	144	288	88	520	160	232	264	312	256
65	0	0	0	0	0	112	176	0	128	0	272	160	352	216	280	344	264	216	296	184
66	0	0	0	0	0	48	80	56	488	104	56	336	192	288	224	216	96	352	112	240
67	0	0	0	0	0	168	56	112	216	72	232	0	264	184	112	384	232	0	0	264
68	0	0	0	0	0	168	120	112	128	304	136	8	296	64	96	304	176	168	240	56
69	0	0	0	0	0	8	192	96	192	336	320	128	168	136	400	40	192	56	88	256
70	0	0	0	0	0	112	160	192	168	272	24	272	176	56	112	320	0	232	96	288
71	0	0	0	0	0	160	208	0	104	320	184	64	72	352	64	136	312	264	8	320
72	0	0	0	0	0	200	16	16	352	240	88	152	32	280	320	192	360	0	280	216
73	0	0	0	0	0	16	0	16	264	464	24	384	464	216	488	0	448	8	0	440
74	0	0	0	0	0	264	112	328	144	64	336	64	184	0	16	136	376	424	216	0
75	0	0	0	0	0	112	88	160	320	88	336	40	0	232	208	0	64	104	256	256
76	0	0	0	0	0	96	8	0	152	72	416	224	256	176	424	208	440	256	320	328
77	0	0	0	0	0	224	0	88	120	360	296	32	296	0	136	144	0	320	400	96
78	0	0	8	8	0	104	112	80	184	512	0	360	48	88	0	320	440	0	280	24
79	0	0	0	0	0	248	0	16	0	288	232	0	240	128	320	272	0	208	424	272
80	8	0	0	0	0	112	104	112	176	56	40	104	48	360	264	96	256	424	400	376
81	0	0	0	0	0	232	0	8	344	296	376	344	200	344	360	360	280	48	0	16
82	0	0	0	0	0	160	104	72	256	440	192	88	72	184	32	320	0	160	336	320
83	0	0	0	0	0	40	184	96	320	200	160	88	168	56	232	280	112	280	296	256
84	0	0	0	0	8	16	192	88	184	184	136	384	40	256	136	88	360	344	216	360
85	0	0	0	0	0	80	240	32	0	104	400	144	368	216	344	120	200	248	200	152
86	0	0	0	0	0	128	184	40	192	56	264	216	160	288	0	304	264	0	288	72
87	0	0	0	0	0	240	184	104	248	0	176	424	24	232	224	120	168	152	256	128
88	0	0	0	0	0	200	216	0	88	168	256	112	32	368	160	256	88	136	144	360
89	0	0	0	0	0	320	72	112	16	368	312	32	88	80	0	232	104	32	208	312
90	0	0	0	0	0	200	120	80	88	240	128	312	216	128	136	336	192	64	176	264
91	0	8	0	0	0	0	104	104	112	216	0	360	120	296	64	264	304	296	136	200
92	0	0	8	0	0	40	104	160	280	0	72	104	184	168	144	152	168	184	48	192
93	0	0	0	8	0	184	8	80	80	288	8	352	0	24	400	152	344	144	464	152
94	0	0	0	0	0	104	0	136	176	72	296	248	224	136	184	208	272	232	96	112
95	0	0	0	0	0	128	232	168	40	48	328	256	184	32	168	280	232	160	192	192
96	0	0	0	0	0	0	64	120	328	96	424	96	328	184	352	208	256	256	216	0
97	0	0	0	0	0	0	112	24	296	432	416	72	296	88	352	32	216	80	192	424
98	0	0	0	0	8	184	40	80	360	376	376	56	128	368	0	96	416	464	32	184
99	8	0	0	0	0	200	0	32	24	96	256	448	288	232	200	256	192	0	168	240
100	0	0	0	0	0	0	352	200	144	64	0	184	160	200	0	32	0	184	16	88
101	0	0	0	0	0	16	224	0	0	312	160	144	352	40	80	248	56	360	408	400
102	0	0	0	0	0	16	200	112	296	184	376	200	152	256	368	144	72	40	336	144
103	0	0	0	0	0	56	16	56	392	368	376	200	304	176	256	264	112	0	376	216
104	0	0	0	0	0	0	120	72	168	560	336	24	144	0	0	112	80	496	56	72
105	0	0	0	0	0	136	8	176	408	144	32	72	200	144	88	144	136	112	40	240
106	0	0	0	0	0	240	48	152	40	0	288	64	224	464	368	320	56	80	56	376
107	0	0	0	0	0	280	24	72	8	8	320	0	296	288	144	296	240	320	304	256
108	0	0	0	0	0	32	112	136	88	176	336	192	0	248	16	248	328	240	264	312
109	0	8	8	0	0	64	200	72	328	112	288	72	216	264	0	248	208	184	88	352
110	0	0	0	0	0	104	144	144	216	232	88	240	296	256	8	96	0	136	328	120
111	0	0	0	0	0	64	168	96	136	216	288	8	368	112	72	0	368	64	272	296
112	0	0	0	0	0	40	200	192	104	280	8	8	192	24	184	408	280	352	136	8
