Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.740s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.2	17.2	14	14.8	14	13.4	14.6	10	16.4	15	18.6	14.6	12.6	14.6	10.4	16.2	16.2	14.8	13.8
61	0	0	0	0	0	128	200	0	304	32	0	240	200	272	280	16	136	0	0	0
62	0	0	0	0	0	152	152	200	288	264	56	136	272	256	72	328	192	120	280	200
63	0	0	0	0	0	160	0	200	328	48	376	96	168	0	80	64	96	336	8	144
64	0	0	0	0	0	8	112	128	96	48	64	88	216	80	384	120	136	192	184	176
65	0	0	0	0	0	264	216	0	224	64	352	216	336	152	192	280	256	344	368	216
66	0	0	0	0	0	40	88	80	320	24	8	208	88	272	176	168	0	232	48	184
67	0	0	0	0	0	224	72	128	176	72	216	0	224	136	80	352	312	0	0	296
68	0	0	0	0	0	272	224	152	152	352	192	0	344	48	168	296	320	144	296	56
69	0	0	0	0	0	0	328	112	144	336	208	120	96	120	408	32	168	112	40	288
70	0	0	0	0	0	112	272	200	200	328	48	336	192	80	88	296	0	288	96	296
71	0	0	0	0	0	240	280	0	72	320	16	88	72	360	64	160	304	240	16	168
72	0	0	0	0	0	280	24	88	376	216	288	176	56	208	256	136	352	0	256	280
73	0	0	0	0	0	0	0	0	200	224	0	104	144	192	72	0	208	0	0	232
74	0	0	0	0	0	288	128	264	136	120	280	136	352	56	224	112	432	344	208	112
75	0	0	0	0	0	216	264	200	336	72	328	64	0	168	272	8	72	104	264	240
76	0	0	0	0	0	112	16	0	136	120	400	136	328	128	368	152	344	216	304	280
77	0	0	0	0	0	288	0	160	72	208	256	0	208	0	136	176	0	264	384	104
78	0	8	8	8	0	8	56	56	160	392	0	280	24	56	0	240	288	0	160	16
79	0	0	0	0	0	0	0	0	0	288	232	0	216	128	176	304	0	232	360	272
80	8	0	0	0	0	248	112	64	208	48	32	96	48	232	344	64	200	312	312	248
81	0	0	0	0	0	248	16	64	384	280	112	304	152	304	368	216	288	96	40	40
82	0	0	0	0	0	264	120	56	224	360	440	96	112	272	0	480	0	136	328	304
83	0	0	0	0	0	24	240	280	240	120	112	176	128	120	248	272	144	312	184	336
84	0	0	0	0	8	112	208	88	136	232	200	328	120	128	224	48	392	144	216	384
85	0	0	0	0	0	80	232	104	0	8	368	144	272	240	192	176	232	240	200	120
86	0	0	0	0	0	280	240	0	296	48	272	296	128	168	24	344	200	40	352	8
87	0	0	0	0	0	280	176	184	288	0	136	352	40	312	224	72	160	160	168	104
88	0	0	0	0	0	232	224	0	64	192	256	64	40	376	144	240	96	128	136	352
89	0	0	0	0	0	160	64	72	32	336	256	0	64	72	0	192	88	24	152	208
90	0	0	0	0	0	440	168	152	104	232	128	408	184	112	168	360	192	72	176	272
91	0	8	0	0	0	0	240	232	184	152	0	120	0	384	32	240	392	280	72	112
92	0	0	8	0	0	64	96	176	280	0	64	0	0	144	136	120	184	152	56	152
93	0	0	0	8	0	312	16	128	40	312	16	624	0	8	376	152	392	160	336	152
94	0	0	0	0	0	248	56	232	288	88	296	296	632	176	216	216	352	296	88	192
95	0	0	0	0	0	112	288	264	24	48	304	352	216	0	208	256	144	184	256	56
96	0	0	0	0	0	0	8	144	264	88	336	0	160	176	168	144	224	168	88	0
97	0	0	0	0	0	0	144	16	224	328	376	88	264	112	256	32	144	120	160	368
98	0	0	0	0	8	128	48	80	312	288	280	48	112	264	0	72	392	344	16	136
99	8	0	0	0	0	152	0	56	16	64	0	384	200	152	152	224	152	0	128	176
100	0	0	0	0	0	0	312	184	88	64	0	128	160	152	0	32	0	176	40	96
101	0	0	0	0	0	8	304	0	0	312	352	120	392	24	96	312	56	376	368	296
102	0	0	0	0	0	64	232	232	312	248	376	168	152	0	376	160	48	16	328	88
103	0	0	0	0	0	8	0	8	280	168	272	160	224	424	192	184	112	0	240	224
104	0	0	0	0	0	40	144	80	136	512	232	32	128	0	0	88	40	352	32	32
105	0	0	0	0	0	272	0	248	328	96	24	64	160	160	88	192	208	88	24	240
106	0	0	0	0	0	304	64	184	32	0	256	56	208	376	288	232	24	96	40	312
107	0	0	0	0	0	392	40	112	0	8	272	0	272	240	128	288	224	288	296	192
108	0	0	0	0	0	128	216	176	128	184	344	240	0	216	0	304	376	200	200	208
109	0	8	8	0	0	72	232	112	240	0	224	8	192	256	0	144	128	216	0	472
110	0	0	0	0	0	200	224	280	304	392	120	192	312	232	32	72	56	128	512	168
111	0	0	0	0	0	80	304	184	136	128	256	8	224	40	64	40	360	104	224	232
112	0	0	0	0	0	48	288	144	136	248	8	24	224	16	192	296	224	392	88	0
113	0	0	0	0	0	192	304	144	288	376	256	368	64	40	80	0	64	296	112	280
114	8	0	0	0	8	304	176	32	0	16	232	264	64	120	232	128	192	200	312	104
115	0	0	0	8	0	88	120	152	0	200	72	168	64	224	128	336	288	320	280	8
116	0	0	0	0	0	80	0	200	232	120	192	312	0	16	0	184	248	96	216	392
117	0	0	0	0	0	280	416	56	184	56	0	160	328	272	232	328	32	80	80	48
118	0	0	0	0	0	160	96	256	216	80	200	312	200	184	0	8	400	168	208	176
119	0	0	0	0	0	64	32	264	64	184	328	96	352	304	128	184	288	256	0	80
120	0	0	0	0	0	64	8	336	0	192	112	88	120	352	368	248	8	256	208	128
avg	0.4	0.4	0.4	0.4	0.4	150.4	144	129.067	173.867	172.267	190.533	159.467	170.8	168.533	160	182	189.333	177.333	175.733	184.267
delay	1.66667	134.333	1.33333	142.333	3.66667	52.9761	42.2157	36.1322	66.2523	52.0472	81.0161	73.3662	97.3802	69.8513	28.765	22.2535	23.4782	26.9436	21.6404	41.8987
loss	0	0	0	0	0	0.238352	0.218524	0.221865	0.0868347	0.0990237	0.0938491	0.121234	0.112881	0.104181	0.0922844	0.107843	0.0797148	0.0995261	0.100955	0.130818
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
