Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.2	17.2	14	14.8	14	13.4	14.6	10	16.4	15	18.6	14.6	12.6	14.6	10.4	16.2	16.2	14.8	13.8
61	0	0	0	0	0	64	96	0	152	56	0	136	96	136	152	8	64	0	0	0
62	0	0	0	0	0	40	72	72	152	104	32	72	160	144	56	192	112	56	160	112
63	0	0	0	0	0	0	0	0	192	32	200	56	96	0	40	40	56	184	0	96
64	0	0	0	0	0	96	48	192	48	24	48	48	104	48	200	64	72	112	120	112
65	0	0	0	0	0	112	160	0	128	40	184	136	176	80	96	152	144	168	184	104
66	0	0	0	0	0	16	40	40	168	8	0	112	0	0	0	0	0	128	24	96
67	0	0	0	0	0	48	16	48	80	40	64	0	144	184	112	200	128	0	0	128
68	0	0	0	0	0	152	128	112	24	136	64	8	192	32	88	144	168	96	184	32
69	0	0	0	0	0	0	200	104	144	232	168	80	88	80	184	32	88	56	16	184
70	0	0	0	0	0	88	176	152	104	168	32	200	104	48	48	160	0	144	56	144
71	0	0	0	0	0	144	168	0	40	136	96	48	0	88	40	16	176	128	8	136
72	0	0	0	0	0	176	8	48	200	128	72	88	72	232	152	144	184	0	136	120
73	0	0	0	0	0	0	0	16	104	184	0	128	200	104	168	0	184	8	0	192
74	0	0	0	0	0	176	80	200	64	24	160	24	96	0	8	72	168	200	104	0
75	0	0	0	0	0	128	136	144	176	48	176	32	0	96	144	0	48	72	152	136
76	0	0	0	0	0	64	16	0	72	64	200	88	176	72	184	80	200	128	168	152
77	0	0	0	0	0	184	0	88	72	136	128	16	112	0	56	88	0	136	200	64
78	0	8	8	8	0	48	0	56	64	200	0	160	8	40	0	160	176	0	112	8
79	0	0	0	0	0	200	0	16	0	160	128	0	128	64	160	160	0	40	88	104
80	8	0	0	0	0	88	80	40	112	24	32	56	24	152	128	64	112	272	248	200
81	0	0	0	0	0	152	8	40	192	160	168	168	88	152	176	200	160	48	24	24
82	0	0	0	0	0	144	64	24	120	200	128	40	72	160	0	176	0	80	176	200
83	0	0	0	0	0	8	8	0	160	64	72	120	88	56	152	184	0	16	24	24
84	0	0	0	0	8	56	144	56	48	112	88	120	40	40	104	24	216	216	168	312
85	0	0	0	0	0	112	200	64	0	0	200	96	168	128	112	96	120	128	96	64
86	0	0	0	0	0	144	152	0	152	32	144	152	88	104	8	200	128	16	208	8
87	0	0	0	0	0	128	128	104	160	0	64	168	16	144	120	48	88	96	88	64
88	0	0	0	0	0	144	128	0	48	112	136	48	24	136	72	120	64	72	72	160
89	0	0	0	0	0	168	40	56	16	176	144	16	48	40	0	112	40	8	80	128
90	0	0	0	0	0	160	72	112	56	144	80	208	96	88	104	192	120	40	112	168
91	0	8	0	0	0	0	192	120	88	80	0	176	104	192	16	144	200	160	40	64
92	0	0	8	0	0	32	56	88	144	0	32	48	64	72	72	48	96	72	32	80
93	0	0	0	8	0	168	8	64	24	176	8	192	0	0	184	80	176	96	192	64
94	0	0	0	0	0	208	32	176	136	48	192	192	160	96	120	120	176	192	48	96
95	0	0	0	0	0	64	160	152	16	16	184	200	120	0	104	144	80	104	144	24
96	0	0	0	0	0	0	8	88	136	48	168	0	80	96	96	80	112	72	56	0
97	0	0	0	0	0	0	80	8	112	184	192	40	144	56	144	16	80	64	88	200
98	0	0	0	0	8	96	16	64	160	152	152	24	56	128	0	40	200	184	8	72
99	8	0	0	0	0	112	0	32	8	40	104	200	104	88	88	120	88	0	72	120
100	0	0	0	0	0	0	168	96	48	32	0	64	80	88	0	24	0	88	16	48
101	0	0	0	0	0	16	200	0	0	168	112	88	192	40	56	160	24	200	192	192
102	0	0	0	0	0	32	152	144	168	136	184	104	88	120	192	80	40	8	208	64
103	0	0	0	0	0	16	0	16	152	152	136	80	48	8	104	24	56	0	128	112
104	0	0	0	0	0	16	80	40	64	200	112	16	0	0	0	0	24	192	16	16
105	0	0	0	0	0	144	0	160	192	72	16	40	232	144	56	112	104	56	24	112
106	0	0	0	0	0	176	40	96	16	0	144	40	104	176	144	240	8	48	32	176
107	0	0	0	0	0	200	24	64	8	0	144	0	136	120	64	136	120	144	144	112
108	0	0	0	0	0	96	144	120	80	88	184	144	0	120	0	168	200	120	120	184
109	0	8	8	0	0	56	104	80	152	72	112	0	120	152	0	88	80	112	64	176
110	0	0	0	0	0	128	144	160	176	144	64	120	200	136	16	40	8	72	192	128
111	0	0	0	0	0	48	160	104	72	64	144	8	160	16	40	24	176	56	104	120
112	0	0	0	0	0	40	176	104	72	184	8	16	144	8	120	152	120	184	64	0
113	0	0	0	0	0	104	176	96	192	176	120	200	40	16	40	0	40	176	64	112
114	8	0	0	0	8	200	104	32	64	0	128	136	32	72	120	80	96	184	192	56
