Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.2	17.2	14	14.8	14	13.4	14.6	10	16.4	15	18.6	14.6	12.6	14.6	10.4	16.2	16.2	14.8	13.8
61	0	0	0	0	0	152	272	0	408	176	0	368	264	384	432	40	184	0	0	0
62	0	0	0	0	0	168	120	264	304	240	88	128	344	384	168	448	192	136	360	304
63	0	0	0	0	0	176	0	240	528	8	544	144	216	0	120	72	128	480	16	256
64	0	0	0	0	0	40	152	176	112	0	120	120	336	136	504	168	216	344	320	320
65	0	0	0	0	0	208	240	0	272	224	416	296	432	256	256	320	352	392	416	224
66	0	0	0	0	0	24	88	88	448	40	8	328	96	376	264	304	0	360	56	264
67	0	0	0	0	0	216	112	120	248	88	296	0	336	208	128	456	352	0	0	360
68	0	0	0	0	0	320	184	208	184	416	264	40	408	72	184	360	360	192	384	88
69	0	0	0	0	0	0	376	184	184	496	328	40	208	216	472	48	264	128	40	456
70	0	0	0	0	0	184	264	208	208	360	64	664	256	104	104	344	0	328	120	368
71	0	0	0	0	0	264	312	0	96	392	208	96	88	504	88	168	352	272	8	392
72	0	0	0	0	0	344	32	112	376	296	168	216	104	336	424	240	424	0	288	288
73	0	0	0	0	0	0	0	48	304	552	8	400	592	304	448	0	544	24	0	488
74	0	0	0	0	0	432	104	384	192	0	456	72	232	0	32	152	408	456	280	0
75	0	0	0	0	0	208	192	240	392	168	432	72	0	176	336	8	80	176	424	320
76	0	0	0	0	0	104	16	0	192	160	520	208	152	176	512	224	488	352	400	376
77	0	0	0	0	0	392	0	200	168	416	352	64	512	0	192	232	0	368	536	160
78	0	8	8	8	0	128	72	152	208	544	0	416	0	120	0	392	464	0	320	48
79	0	0	0	0	0	376	0	56	0	376	288	0	416	136	408	408	0	296	416	360
80	8	0	0	0	0	192	160	88	144	72	56	136	56	376	408	120	272	496	432	432
81	0	0	0	0	0	280	16	72	560	352	408	376	200	344	440	488	288	128	56	48
82	0	0	0	0	0	224	136	72	280	512	352	96	192	384	0	456	0	184	456	464
83	0	0	0	0	0	40	264	248	304	160	160	296	192	160	304	392	144	368	248	392
84	0	0	0	0	0	144	320	152	160	336	264	368	112	184	248	56	544	352	224	544
85	0	0	0	0	0	192	448	96	0	16	456	144	392	320	304	240	248	280	320	128
86	0	0	0	0	0	296	384	0	376	88	360	352	200	240	24	488	280	48	480	40
87	0	0	0	0	0	304	280	192	376	0	184	536	48	424	328	120	216	248	216	144
88	0	0	0	0	0	376	296	0	104	216	368	104	64	520	160	312	112	128	168	432
89	0	0	0	0	0	272	160	104	32	456	432	64	112	120	0	296	128	24	216	312
90	0	0	0	0	0	352	120	152	144	328	112	432	248	176	232	384	256	88	200	384
91	0	8	0	0	0	0	328	192	240	200	0	368	256	496	48	344	432	384	88	88
92	0	0	8	0	0	40	88	216	352	0	80	112	192	152	200	128	256	216	72	248
93	0	0	0	8	0	320	16	112	80	416	40	424	0	24	472	224	488	224	504	200
94	0	0	0	0	0	280	72	184	328	88	408	432	360	240	344	224	408	408	96	216
95	0	0	0	0	0	168	296	280	48	56	184	456	256	0	240	280	152	248	192	80
96	0	0	0	0	0	0	16	264	376	136	712	0	200	272	280	192	296	232	264	0
97	0	0	0	0	0	0	128	32	352	456	512	128	368	176	384	56	232	168	216	496
98	0	0	0	0	0	216	48	120	424	416	408	80	160	368	0	120	552	512	8	160
99	8	0	0	0	0	256	0	64	32	112	232	528	312	208	232	328	216	0	152	320
100	0	0	0	0	0	0	376	224	104	104	0	168	200	216	0	56	0	248	56	136
101	0	0	0	0	0	24	336	0	0	440	232	200	456	80	136	352	64	536	472	488
102	0	0	0	0	0	16	296	216	520	344	512	248	128	288	472	224	80	24	480	152
103	0	0	0	0	0	80	0	80	400	400	352	232	408	232	288	280	152	0	384	328
104	0	0	0	0	0	16	192	64	144	528	336	48	184	0	0	128	72	528	48	48
105	0	0	0	0	0	336	0	248	504	200	32	96	248	192	160	272	232	128	48	280
106	0	0	0	0	0	344	40	320	48	0	360	56	304	504	400	368	16	120	96	440
107	0	0	0	0	0	376	40	112	16	0	304	0	344	328	168	360	320	384	344	296
108	0	0	0	0	0	200	216	208	176	264	264	376	0	280	0	376	448	320	304	488
109	0	8	8	0	0	96	120	184	360	168	496	8	256	368	0	248	144	272	144	448
110	0	0	0	0	0	216	288	296	352	336	144	224	456	344	24	112	56	168	480	304
111	0	0	0	0	0	152	408	224	160	168	320	8	408	56	80	56	480	144	280	328
112	0	0	0	0	0	72	312	168	176	464	16	40	336	24	216	384	280	488	152	8
113	0	0	0	0	0	152	264	168	480	456	272	536	80	32	104	0	160	376	136	360
114	8	0	0	0	0	432	272	48	152	16	344	328	0	176	288	184	224	432	456	144
115	0	0	0	8	0	120	248	136	0	336	112	192	0	304	192	448	440	264	416	16
116	0	0	0	0	0	128	240	360	104	208	280	456	0	32	0	264	392	112	312	520
117	0	0	0	0	0	288	184	0	208	136	0	336	608	360	368	456	80	120	152	88
118	0	0	0	0	0	176	0	320	240	16	248	328	312	200	0	24	472	216	224	216
119	0	0	0	0	0	128	232	384	80	192	408	136	424	416	176	248	328	256	0	104
120	0	0	0	0	0	56	8	344	0	320	144	128	160	472	448	392	0	368	248	152
avg	0.4	0.4	0.4	0.4	0	184.933	169.733	157.067	229.333	241.067	257.733	220.8	237.067	232.933	220.667	247.733	246.133	242.4	237.067	259.067
delay	3.33333	2.33333	1.66667	4.33333	0	21.088	57.606	36.9627	12.0744	26.5177	37.1857	24.4239	82.0326	11.4703	21.7094	18.2826	16.7172	11.1716	32.5354	15.3886
loss	0	0	0	0	0	0.363177	0.369619	0.348619	0.183286	0.154745	0.167169	0.177756	0.173023	0.160826	0.150847	0.182218	0.18964	0.156381	0.1814	0.175647
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
