Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.801s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14.2	17.2	14	15.4	14.4	13.4	14.6	10.2	16.4	15	19	14.8	12.6	14.6	10.4	16	16.4	15.2	13.8
61	0	0	0	0	0	64	96	0	144	56	0	128	96	128	152	8	64	0	0	0
62	0	0	0	0	0	72	64	104	120	72	32	56	144	128	56	184	96	56	128	112
63	0	0	0	0	0	0	0	0	192	32	168	56	88	0	40	40	48	184	0	80
64	0	0	0	0	0	56	40	144	48	24	32	40	104	40	184	56	72	104	104	120
65	0	0	0	0	0	88	128	0	80	40	160	104	176	72	104	144	120	176	0	104
66	0	0	0	0	0	8	40	40	160	8	0	120	40	128	80	88	0	128	0	88
67	0	0	0	0	0	40	56	48	96	40	0	0	128	72	32	184	128	0	0	128
68	0	0	0	0	0	224	112	104	56	168	200	8	152	32	96	128	144	80	304	24
69	0	0	0	0	0	0	152	56	80	184	88	96	72	72	184	32	72	48	16	176
70	0	0	0	0	0	56	128	144	96	136	8	152	96	40	40	120	0	112	48	128
71	0	0	0	0	0	40	48	0	32	152	72	40	40	168	40	80	176	112	8	128
72	0	0	0	0	0	0	0	0	176	120	72	80	32	160	144	80	184	0	144	112
73	0	0	0	0	0	0	0	0	120	184	0	88	192	104	160	0	168	8	0	176
74	0	0	0	0	0	288	88	160	56	24	152	24	88	0	8	64	128	176	88	0
75	0	0	0	0	0	64	120	120	160	40	160	32	0	72	80	0	40	72	112	112
76	0	0	0	0	0	48	8	0	64	32	72	80	160	80	216	80	192	120	160	144
77	0	0	0	0	0	128	0	32	64	176	240	32	120	0	64	88	0	136	208	64
78	0	8	8	8	0	48	32	48	72	192	0	160	8	24	0	144	152	0	80	8
79	0	0	0	0	0	144	0	24	0	152	120	0	120	40	144	152	0	112	160	136
80	8	0	0	0	0	72	48	40	112	24	32	48	24	136	120	64	104	192	144	160
81	0	0	0	0	0	96	0	40	176	152	144	88	72	144	136	128	144	24	24	24
82	0	0	0	0	0	120	56	24	112	168	112	0	64	136	0	168	0	64	160	168
83	0	0	0	0	0	8	104	112	136	64	72	216	88	64	112	152	32	192	112	168
84	0	0	0	0	8	32	128	48	72	112	112	152	56	56	64	24	176	120	120	168
85	0	0	0	0	0	104	200	32	0	0	176	64	96	32	112	0	120	120	96	64
86	0	0	0	0	0	128	112	0	144	16	120	152	136	192	24	264	96	16	184	0
87	0	0	0	0	0	152	112	96	160	0	56	168	16	152	120	48	64	64	88	56
88	0	0	0	0	0	32	152	0	48	112	120	40	24	152	72	128	64	64	88	136
89	0	0	0	0	0	272	56	48	16	168	144	16	24	40	0	96	40	8	72	152
90	0	0	0	0	0	128	16	64	40	112	72	72	80	64	80	160	120	32	72	152
91	0	8	0	0	0	0	176	64	80	80	0	264	96	160	16	120	152	120	64	56
92	0	0	8	0	0	24	56	80	136	0	32	40	56	64	64	64	80	72	24	72
93	0	0	0	8	0	152	0	48	32	160	8	184	0	8	176	64	160	96	160	80
94	0	0	0	0	0	104	16	112	88	48	168	152	128	80	120	80	168	120	40	72
95	0	0	0	0	0	48	152	144	8	8	176	176	80	0	96	144	64	80	144	16
96	0	0	0	0	0	0	8	72	136	40	168	0	80	0	96	72	112	80	56	0
97	0	0	0	0	0	0	48	16	120	160	184	40	128	160	136	8	72	48	80	160
98	0	0	0	0	0	64	8	24	152	128	160	32	56	136	0	40	168	152	8	64
99	8	0	0	0	0	0	0	0	0	40	64	56	80	88	72	112	56	0	72	120
100	0	0	0	0	0	0	0	0	0	0	0	0	80	80	0	24	0	88	16	56
101	0	0	0	0	0	0	0	0	56	192	144	288	200	24	32	136	24	192	184	192
102	0	0	0	0	0	0	0	0	168	112	192	88	80	104	8	72	48	8	184	64
103	0	0	0	0	0	0	0	0	144	144	136	80	112	64	0	80	56	0	136	112
104	0	0	0	0	0	0	0	0	64	200	112	16	64	0	0	48	24	192	16	16
105	0	0	0	0	0	0	0	0	200	72	16	40	104	72	336	88	112	56	24	136
106	0	0	0	0	0	0	0	0	16	0	144	40	112	184	152	120	8	48	32	176
107	0	0	0	0	0	0	0	0	8	0	120	0	136	96	64	152	120	144	144	112
108	0	0	0	0	0	0	0	0	80	104	184	144	0	112	0	168	192	120	104	192
109	0	8	8	0	0	0	0	0	128	72	112	0	120	152	0	88	80	112	64	160
110	0	0	0	0	0	0	0	0	168	136	56	112	184	144	24	48	24	72	200	112
111	0	0	0	0	0	0	0	0	72	64	136	8	144	32	32	24	184	56	112	136
112	0	0	0	0	0	0	0	0	72	176	8	16	144	8	112	144	120	192	56	0
113	0	0	0	0	0	0	0	0	184	184	120	168	40	16	32	0	40	160	48	112
114	8	0	0	0	0	0	0	0	64	8	128	112	32	72	128	72	96	200	184	56
115	0	0	0	8	0	0	0	0	0	144	56	96	32	136	64	208	168	120	168	8
116	0	0	0	0	0	0	0	0	40	72	104	176	0	8	0	96	136	40	96	168
117	0	0	0	0	0	0	0	0	104	56	0	112	160	152	128	184	32	56	64	40
118	0	0	0	0	0	0	0	0	104	8	96	136	120	96	0	8	200	80	96	80
119	0	0	0	0	0	0	0	0	32	88	176	56	184	160	80	112	120	136	0	40
120	0	0	0	0	0	0	0	0	8	120	40	48	56	160	184	128	8	168	120	72
avg	0.4	0.4	0.4	0.4	0.133333	48.4	42.6667	34.8	88.2667	89.6	96.2667	83.2	89.0667	84.9333	80.2667	93.4667	92.8	92.1333	90.2667	96.1333
delay	3.66667	2.33333	3.33333	3.66667	4	182.76	125.359	109.893	18.5363	10.9807	39.5485	116.186	25.5539	44.6959	168.699	12.9529	9.32471	10.5673	117.285	13.8877
loss	0	0	0	0	0.5	0.447489	0.453925	0.493204	0.0831025	0.0857143	0.0906801	0.0890511	0.0911565	0.106443	0.100149	0.100128	0.106547	0.0847682	0.0912752	0.0942211
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
