Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.764s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14	17.2	14	15.2	14.2	13.6	14.4	10.2	16.4	15	18.2	14.6	12.6	14.6	10.4	16.2	16.4	15	13.8
61	0	0	0	0	0	64	120	0	120	16	0	120	64	104	136	24	16	0	0	0
62	0	0	0	0	0	96	0	0	96	152	0	144	160	192	112	80	96	0	8	24
63	0	0	0	0	0	16	24	48	136	0	96	8	80	48	0	72	0	88	48	168
64	0	0	0	0	0	8	0	32	176	80	192	112	40	0	184	0	128	240	40	64
65	0	0	0	0	0	16	56	0	32	0	64	0	144	40	176	112	24	48	200	160
66	0	0	0	0	0	40	8	16	192	0	32	168	120	136	64	24	64	128	48	72
67	0	0	0	0	0	8	0	0	336	48	8	16	48	216	56	256	56	24	0	200
68	0	0	0	0	0	80	32	72	0	88	64	8	96	24	0	80	120	32	56	88
69	0	0	0	0	0	16	80	16	112	120	80	8	96	0	136	32	120	56	16	72
70	0	0	0	0	0	0	96	48	16	152	32	160	56	56	88	56	8	32	8	40
71	0	0	0	0	0	48	56	0	0	96	72	136	16	96	40	56	40	120	24	128
72	0	0	0	0	0	48	24	0	120	80	32	0	8	104	24	136	176	16	56	56
73	0	0	0	0	0	56	0	24	264	112	16	48	96	112	64	0	168	0	8	160
74	0	0	0	0	0	24	32	16	0	72	80	104	160	8	96	56	96	40	0	64
75	0	0	0	0	0	96	8	120	104	56	72	0	0	24	16	0	80	72	192	40
76	0	0	0	0	0	32	32	0	120	40	160	72	88	24	200	72	88	72	88	56
77	0	0	0	0	0	64	0	0	0	96	184	0	216	40	112	0	72	176	160	88
78	0	0	0	0	0	16	40	80	176	224	32	128	48	0	0	152	72	32	112	56
79	0	0	0	0	0	88	0	8	0	144	0	96	16	0	112	112	112	48	168	112
80	0	0	0	0	0	80	0	32	32	80	40	0	80	88	128	80	72	128	152	72
81	8	0	0	0	0	64	16	0	104	48	64	104	16	80	144	120	88	120	88	120
82	0	0	0	0	0	40	0	24	104	136	64	104	104	24	40	152	32	56	64	64
83	0	0	0	0	0	40	40	24	112	88	112	0	72	48	56	72	24	48	128	128
84	0	0	0	0	0	0	96	56	40	16	80	80	24	88	24	24	88	160	48	96
85	0	0	0	0	0	24	80	32	24	48	176	32	72	16	176	0	120	64	72	56
86	0	0	0	0	0	64	8	16	32	0	144	96	88	96	8	112	104	64	120	24
87	0	0	0	0	0	64	72	0	128	24	136	168	24	72	24	96	88	24	112	8
88	0	0	0	0	0	56	96	32	72	0	32	160	0	136	72	56	16	112	40	72
89	0	0	0	0	0	88	72	8	0	192	176	0	0	40	0	16	64	0	8	168
90	0	0	0	0	0	64	24	48	56	112	104	96	120	48	40	184	0	32	128	32
91	0	0	0	0	0	24	16	56	0	144	8	152	8	88	40	160	88	104	80	104
92	0	0	0	0	0	0	64	24	208	0	40	72	192	152	88	24	128	48	16	40
93	0	0	8	0	0	24	0	88	40	48	24	104	0	8	72	144	112	120	168	72
94	0	0	0	0	0	56	0	0	8	72	72	168	40	8	176	40	120	128	80	0
95	0	0	0	0	0	32	32	32	32	8	72	112	64	56	32	96	136	96	64	48
96	0	0	0	0	0	0	32	40	136	72	208	48	80	24	88	32	16	144	144	0
97	0	0	0	0	0	0	24	0	64	32	208	32	184	32	192	120	168	0	80	56
98	0	0	0	0	0	24	8	8	208	224	176	0	72	40	40	0	184	224	0	32
99	0	0	0	0	0	0	0	8	88	32	264	64	56	112	0	32	176	112	48	152
100	0	0	0	0	0	72	64	40	128	0	0	272	64	120	136	80	0	0	0	72
101	0	0	0	0	0	0	88	64	0	96	0	0	200	32	0	120	0	200	128	112
102	0	0	0	0	0	0	56	8	32	56	128	96	144	88	88	56	32	48	80	128
103	0	0	0	0	0	24	16	24	200	112	96	32	80	16	168	56	24	0	136	32
104	0	0	0	0	0	0	0	16	80	216	264	64	80	64	0	136	0	168	56	128
105	0	0	0	0	0	104	80	112	112	216	80	0	96	0	0	0	80	176	0	8
