Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.742s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14	17.2	14	15.2	14.2	13.6	14.4	10.2	16.4	15	18.2	14.6	12.6	14.6	10.4	16.2	16.4	15	13.8
61	0	0	0	0	0	48	88	0	160	40	0	120	72	144	160	24	24	0	0	0
62	0	0	0	0	0	24	0	0	184	128	0	104	112	168	104	24	152	0	8	0
63	0	0	0	0	0	24	24	40	80	0	88	0	176	48	0	112	24	128	72	120
64	0	0	0	0	0	16	0	40	168	40	160	64	32	0	120	0	144	256	32	72
65	0	0	0	0	0	8	48	0	8	0	88	0	216	24	152	192	40	72	248	72
66	0	0	0	0	0	24	40	24	168	32	88	152	88	88	56	32	72	184	80	56
67	0	0	0	0	0	16	0	0	304	24	40	8	120	184	120	208	16	56	0	200
68	0	0	0	0	0	56	8	56	0	88	144	0	112	8	0	96	88	0	48	80
69	0	0	0	0	0	8	64	0	48	152	176	8	112	0	152	40	88	16	64	40
70	0	0	0	0	0	0	88	72	56	120	40	136	16	40	72	64	8	56	32	96
71	0	0	0	0	0	56	88	16	8	120	80	40	0	96	40	72	40	128	8	136
72	0	0	0	0	0	72	24	0	144	96	8	0	32	192	24	152	160	24	72	72
73	0	0	0	0	0	32	0	8	184	80	32	48	168	136	96	0	168	0	56	176
74	0	0	0	0	0	16	32	32	32	72	80	96	192	16	168	32	128	112	0	96
75	0	0	0	0	0	96	16	40	192	72	112	0	8	24	32	0	48	192	208	40
76	0	0	0	0	0	24	16	0	128	0	160	40	48	104	200	48	40	112	72	48
77	0	0	0	0	0	56	0	0	0	72	144	0	128	72	96	0	24	160	216	128
78	0	0	0	8	0	40	8	40	152	216	40	104	48	0	0	192	104	32	80	48
79	0	0	0	0	0	24	0	40	0	152	0	80	16	40	96	200	64	24	184	96
80	0	0	0	0	0	0	0	0	56	96	80	0	88	64	112	104	80	112	192	136
81	0	0	0	0	0	0	0	0	104	16	48	104	16	200	144	80	144	80	80	96
82	0	0	0	0	0	0	0	32	120	152	72	64	48	56	64	152	32	96	80	128
83	0	0	0	0	0	0	56	0	128	168	64	8	32	104	32	56	24	72	128	144
84	0	0	0	0	0	0	40	56	48	32	48	128	32	88	8	48	88	104	56	112
85	0	0	0	0	0	0	80	24	24	48	80	56	104	24	144	16	120	88	144	88
86	0	0	0	0	0	0	48	8	24	0	96	152	96	88	8	88	48	88	80	16
87	0	0	0	0	0	0	40	8	112	32	80	104	16	64	40	72	64	24	200	0
88	0	0	0	0	0	0	48	24	80	8	24	64	0	160	96	128	24	112	16	56
89	0	0	0	0	0	0	80	8	0	168	200	0	0	104	0	56	96	0	16	152
90	0	0	0	0	0	0	8	8	32	104	88	72	152	56	80	200	0	32	88	64
91	0	0	0	0	0	0	56	8	0	104	8	160	0	112	24	96	96	32	96	136
92	0	0	0	0	0	0	64	40	264	0	40	48	120	176	104	24	48	48	16	40
93	0	0	0	0	0	0	0	88	88	56	8	128	0	8	72	112	192	104	104	128
94	0	0	0	8	0	0	0	56	8	80	0	120	16	0	176	40	184	112	104	0
95	0	0	0	0	0	0	24	64	64	16	72	168	32	0	24	104	184	48	56	32
96	0	0	0	0	0	0	40	88	56	24	192	48	72	88	80	32	16	152	72	0
97	0	0	0	0	0	0	24	0	64	56	248	24	216	48	184	136	128	0	88	32
98	0	0	0	0	0	0	0	0	176	128	160	0	88	80	40	0	168	136	8	104
99	0	0	0	0	0	0	0	8	64	80	184	72	104	88	0	88	168	56	88	96
100	0	0	0	0	0	0	48	16	112	0	16	256	80	72	120	56	0	72	0	80
101	0	0	0	0	0	0	104	40	0	168	0	0	152	40	0	136	0	192	72	112
102	0	0	0	0	0	0	88	8	16	56	200	104	152	24	120	56	40	80	72	40
103	0	0	0	0	0	0	32	16	224	128	128	32	64	8	216	48	24	0	208	16
104	0	0	0	0	0	0	8	16	64	216	240	48	136	88	8	160	48	176	48	168
105	0	0	0	0	0	0	80	64	152	136	32	0	112	0	0	0	64	128	0	64
106	0	0	0	0	0	0	0	64	96	0	144	56	16	200	152	168	40	40	16	56
107	0	0	0	0	0	0	40	40	8	0	72	8	112	160	32	24	72	144	128	112
108	0	0	0	0	0	0	8	56	0	32	200	0	48	136	48	88	128	88	144	64
109	0	8	0	0	0	0	32	0	112	40	232	32	40	48	0	184	144	40	40	144
110	0	0	0	0	0	0	40	144	96	40	8	40	112	160	0	32	0	8	104	48
111	0	0	0	0	0	0	16	64	56	120	32	8	152	80	8	0	104	0	96	64
112	0	0	0	0	0	0	104	40	0	120	40	0	128	0	24	168	128	152	32	16
113	0	0	0	0	0	0	88	40	144	88	24	88	104	0	32	32	48	96	40	56
114	0	0	0	0	8	0	64	48	120	56	120	144	8	0	80	0	32	168	104	56
115	0	0	0	8	0	0	0	0	0	16	72	48	48	128	136	120	128	128	176	0
116	0	0	0	0	0	0	64	72	0	88	16	72	0	64	0	0	112	176	128	96
117	0	0	0	0	0	0	64	64	136	0	80	56	40	80	48	184	56	48	64	112
118	0	0	0	0	0	0	56	24	72	64	0	152	144	24	64	128	56	40	152	0
119	0	0	0	0	0	0	0	120	24	0	112	24	72	184	0	0	96	64	0	104
120	0	0	0	0	0	0	0	56	16	88	56	48	48	160	80	120	88	72	32	8
avg	0	0.133333	0	0.4	0.133333	10.6667	34.8	32	82.9333	72.1333	84.9333	62.2667	78.2667	77.4667	71.4667	80.4	79.0667	82.6667	80.8	75.8667
delay	0	500	0	497.333	535	533.862	558.448	581.302	494.722	505.783	512.725	498.679	511.373	496.253	497.182	528.544	509.358	501.717	517.144	510.417
loss	0	0.666667	0	0	0.666667	0.95104	0.82795	0.818862	0.624396	0.66399	0.641934	0.688251	0.640759	0.637609	0.639597	0.651096	0.652403	0.618081	0.635598	0.688731
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
