Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.782s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.2	17	14	14.8	14.2	13.4	14	10.2	16.2	15	18.6	14.8	12.6	14.6	10.4	16.2	16.4	14.8	13.8
61	0	0	0	0	0	112	184	0	296	120	0	256	192	272	296	24	136	0	0	0
62	0	0	0	0	0	136	144	200	272	200	56	120	272	240	96	304	160	88	264	176
63	0	0	0	0	0	144	0	192	376	16	384	104	168	0	72	72	96	320	0	160
64	0	0	0	0	0	32	120	88	88	0	80	96	248	96	328	144	144	232	232	240
65	0	0	0	0	0	232	232	0	200	0	344	216	312	144	192	272	240	264	344	216
66	0	0	0	0	0	32	80	72	288	0	8	232	80	272	176	144	0	256	40	184
67	0	0	0	0	0	192	64	104	160	0	224	0	232	144	72	352	296	0	0	264
68	0	0	0	0	0	200	192	128	136	576	224	24	312	32	160	264	328	160	296	40
69	0	0	0	0	0	0	344	152	152	320	208	56	120	144	368	40	160	96	24	328
70	0	0	0	0	0	104	256	200	144	248	48	376	168	80	96	280	0	312	56	272
71	0	0	0	0	0	296	288	0	64	272	192	88	72	360	80	144	344	240	16	288
72	0	0	0	0	0	280	24	72	336	216	136	168	56	296	264	144	328	0	256	224
73	0	0	0	0	0	0	0	24	224	336	0	256	368	200	336	0	368	16	0	392
74	0	0	0	0	0	296	120	272	104	24	328	48	112	0	16	96	264	320	176	0
75	0	0	0	0	0	160	232	168	288	88	312	56	40	176	224	0	64	104	248	208
76	0	0	0	0	0	128	24	0	128	96	400	168	336	128	384	112	368	256	304	288
77	0	0	0	0	0	296	0	208	112	176	248	40	232	0	104	184	0	256	376	104
78	0	8	8	8	0	96	104	104	128	496	0	296	24	80	0	264	280	0	216	24
79	0	0	0	0	0	304	0	32	0	256	216	0	240	96	288	296	0	192	368	224
80	8	0	0	0	0	120	104	64	176	24	32	80	32	296	232	80	272	312	320	280
81	0	0	0	0	0	264	8	64	352	280	72	264	168	264	376	376	264	104	48	32
82	0	0	0	0	0	256	112	48	184	376	456	72	96	296	0	336	0	136	328	384
83	0	0	0	0	0	24	272	232	256	128	144	160	136	88	272	304	152	336	176	336
84	0	0	0	0	8	88	224	72	128	240	240	304	112	120	200	40	400	184	200	256
85	0	0	0	0	0	120	224	56	0	8	328	168	304	240	184	144	176	200	160	232
86	0	0	0	0	0	272	248	0	88	40	248	280	8	176	16	352	200	24	336	0
87	0	0	0	0	0	280	200	192	432	0	152	320	168	264	224	80	184	64	144	80
88	0	0	0	0	0	280	304	0	72	192	232	88	32	400	128	216	96	0	144	336
89	0	0	0	0	0	344	72	80	24	272	248	48	72	80	0	208	56	0	152	216
90	0	0	0	0	0	232	120	128	96	248	120	352	168	152	176	352	192	0	192	264
91	0	8	0	0	0	0	264	176	168	160	0	304	160	360	32	264	368	568	56	88
92	0	0	8	0	0	56	88	176	272	0	64	96	128	120	136	104	176	144	56	152
93	0	0	0	8	0	240	16	88	48	296	16	336	0	8	368	136	344	144	344	120
94	0	0	0	0	0	248	72	176	264	96	288	288	264	160	200	240	320	280	88	184
95	0	0	0	0	0	104	232	248	16	24	328	328	216	0	120	240	144	168	264	56
