Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.756s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.2	17.2	14	15.2	14.4	13	14.2	10.2	16.2	15	18.8	14.8	12.6	14.6	10.4	16.2	16.2	15.4	13.6
61	0	0	0	0	0	40	112	0	144	80	0	168	104	200	208	16	48	0	0	0
62	0	0	0	0	0	64	48	88	216	104	24	64	144	160	48	232	112	56	152	128
63	0	0	0	0	0	40	0	32	240	32	272	64	96	0	48	32	64	232	8	120
64	0	0	0	0	0	24	24	64	64	40	56	48	160	56	224	96	80	120	128	144
65	0	0	0	0	0	96	72	0	88	24	144	96	128	80	120	128	112	160	176	104
66	0	0	0	0	0	24	32	24	216	32	24	144	72	184	120	120	16	152	32	112
67	0	0	0	0	0	88	24	56	96	40	152	0	168	96	56	248	184	0	0	184
68	0	0	0	0	0	120	72	72	88	160	88	8	160	16	72	192	152	104	152	32
69	0	0	0	0	0	0	112	56	88	192	136	80	64	88	216	8	96	56	32	120
70	0	0	0	0	0	80	80	96	88	192	32	232	144	40	32	168	0	184	56	216
71	0	0	0	0	0	112	120	0	48	144	128	56	48	192	48	64	168	152	0	104
72	0	0	0	0	0	144	8	24	200	136	48	96	16	176	184	128	232	0	184	120
73	0	0	0	0	0	0	0	8	168	280	0	200	256	128	232	0	224	8	0	256
74	0	0	0	0	0	96	40	96	104	8	184	40	120	0	16	88	176	240	120	0
75	0	0	0	0	0	112	96	152	184	48	240	32	0	88	152	0	32	64	144	144
76	0	0	0	0	0	32	0	0	56	56	248	72	184	96	208	96	216	144	192	200
77	0	0	0	0	0	144	0	40	64	152	152	16	128	0	96	80	0	168	248	64
78	0	8	8	8	0	40	48	56	96	256	0	200	24	56	0	200	176	0	136	16
79	0	0	0	0	0	136	0	16	0	168	144	0	160	48	192	184	0	136	200	136
80	8	0	0	0	0	40	48	40	104	32	32	56	16	184	152	64	104	168	176	160
81	0	0	0	0	0	112	0	16	200	152	184	200	72	168	192	216	168	16	8	16
82	0	0	0	0	0	128	64	16	208	224	152	64	64	176	0	216	0	88	200	248
83	0	0	0	0	0	16	104	96	136	64	56	104	88	24	160	176	40	168	120	168
84	0	0	0	0	8	40	72	8	72	144	128	200	56	48	112	16	232	120	88	200
85	0	0	0	0	0	64	104	24	0	8	224	72	216	136	136	56	96	120	176	48
86	0	0	0	0	0	120	128	0	200	40	176	168	64	120	16	216	120	16	240	0
87	0	0	0	0	0	128	80	96	184	0	56	184	0	184	144	40	96	104	96	56
88	0	0	0	0	0	112	96	0	32	104	200	40	8	152	8	88	56	56	72	184
89	0	0	0	0	0	208	40	40	8	216	112	16	32	40	0	136	48	0	80	136
90	0	0	0	0	0	104	48	56	48	176	168	192	112	88	168	168	136	48	112	168
91	0	8	0	0	0	0	136	88	104	88	0	184	112	240	32	168	176	200	48	64
92	0	0	8	0	0	8	48	88	168	0	40	48	80	72	96	72	112	96	48	104
93	0	0	0	8	0	96	16	64	48	120	8	184	0	8	248	88	208	96	208	56
94	0	0	0	0	0	80	8	80	136	40	192	176	120	48	96	136	208	168	56	96
95	0	0	0	0	0	72	120	96	24	16	240	224	96	16	128	112	88	96	136	32
96	0	0	0	0	0	0	0	80	192	72	240	0	104	112	112	88	128	72	72	0
97	0	0	0	0	0	0	48	0	144	200	192	24	168	80	168	8	104	56	104	224
98	0	0	0	0	8	96	40	88	216	200	232	32	72	208	0	32	288	216	8	88
99	8	0	0	0	0	72	0	16	16	64	120	240	144	88	112	128	88	0	88	120
100	0	0	0	0	0	0	192	128	48	48	0	96	88	120	0	24	0	104	32	64
101	0	0	0	0	0	0	120	0	0	152	88	104	152	32	24	192	32	200	208	200
102	0	0	0	0	0	16	112	88	184	128	184	104	64	136	184	88	16	8	224	40
103	0	0	0	0	0	24	0	16	192	176	176	96	136	64	136	120	72	0	184	160
104	0	0	0	0	0	16	80	32	104	224	160	16	80	0	0	48	40	248	24	16
105	0	0	0	0	0	104	0	96	216	88	16	48	112	104	48	120	120	56	24	160
106	0	0	0	0	0	168	0	104	24	0	152	32	104	184	176	152	0	40	48	184
107	0	0	0	0	0	200	24	40	0	0	176	0	168	168	72	176	104	144	168	128
108	0	0	0	0	0	32	80	56	64	104	184	120	0	112	8	176	152	120	136	184
109	0	8	8	0	0	24	96	56	152	80	168	8	136	184	0	112	104	136	80	232
110	0	0	0	0	0	96	144	128	96	88	32	112	224	192	16	48	8	72	208	128
111	0	0	0	0	0	56	176	112	104	104	128	8	152	32	48	16	232	56	104	152
112	0	0	0	0	0	0	56	72	56	168	0	24	176	0	144	192	128	224	64	0
113	0	0	0	0	0	80	128	64	232	208	160	232	48	24	40	0	8	168	64	168
114	8	0	0	0	0	144	72	16	72	16	144	184	24	88	144	48	160	240	216	72
115	0	0	0	8	0	72	120	64	0	136	72	96	48	136	88	224	192	120	176	0
116	0	0	0	0	0	32	56	152	0	80	120	200	0	0	0	96	168	64	144	216
117	0	0	0	0	0	136	120	0	136	64	0	136	208	168	128	152	32	40	64	48
118	0	0	0	0	0	64	56	112	136	16	120	144	128	128	0	24	216	88	120	96
119	0	0	0	0	0	24	24	88	40	104	216	32	176	176	72	104	160	144	0	40
120	0	0	0	0	0	32	0	144	8	128	88	40	80	232	248	200	16	176	136	72
avg	0.4	0.4	0.4	0.4	0.266667	70.1333	62.4	57.3333	105.867	103.6	120.133	97.6	101.733	102.933	98.8	110.267	109.067	105.467	108.667	112.133
delay	18	6.66667	14.3333	13.6667	16.5	50.4449	45.7585	63.5081	39.1877	25.8456	36.1676	30.1612	31.8414	29.5907	49.9582	28.8984	35.8093	26.3388	32.3681	29.9084
loss	0	0	0	0	0	0.505174	0.519507	0.504598	0.242366	0.260704	0.222606	0.259858	0.279509	0.252662	0.236626	0.258961	0.271594	0.260748	0.241155	0.277491
