Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.770s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.2	17.2	14	15.4	14.6	13.8	14.8	10.2	16.4	15	19	14.8	12.6	14.6	10.4	16.2	16.4	15.4	13.8
61	0	0	0	0	0	128	200	0	304	120	0	272	200	272	312	24	136	0	0	0
62	0	0	0	0	0	208	200	320	320	224	56	144	304	328	128	376	224	96	296	232
63	0	0	0	0	0	192	0	264	384	56	416	112	216	0	88	104	112	392	32	224
64	0	0	0	0	0	32	160	144	96	56	96	96	256	104	400	152	160	248	256	256
65	0	0	0	0	0	280	264	0	200	24	344	216	344	184	224	320	264	304	352	208
66	0	0	0	0	0	96	136	104	400	72	56	296	152	288	176	176	40	304	96	200
67	0	0	0	0	0	272	120	152	184	72	240	0	256	144	80	368	312	0	0	312
68	0	0	0	0	0	344	256	224	128	360	208	24	352	64	152	344	312	200	320	56
69	0	0	0	0	0	24	440	216	200	400	296	176	208	168	448	48	216	104	64	352
70	0	0	0	0	0	152	344	352	216	336	48	400	240	88	104	336	0	312	112	328
71	0	0	0	0	0	344	376	0	80	352	200	96	72	416	88	176	352	264	24	312
72	0	0	0	0	0	384	24	88	392	248	152	168	72	304	320	176	368	0	288	240
73	0	0	0	0	0	0	0	48	240	400	0	296	408	216	352	0	392	16	0	400
74	0	0	0	0	0	384	152	384	136	48	352	56	200	0	16	144	344	400	208	0
75	0	0	0	0	0	264	272	312	368	96	360	64	0	208	288	8	88	136	312	264
76	0	0	0	0	0	144	24	0	136	120	400	184	352	144	408	176	392	264	336	304
77	0	0	0	0	0	392	0	216	136	328	264	40	232	0	128	184	0	272	400	128
78	0	8	8	8	0	112	104	144	144	400	0	312	24	96	0	312	360	0	240	24
79	0	0	0	0	0	400	0	40	0	304	256	0	272	128	320	328	0	272	376	288
80	8	0	0	0	0	176	152	104	224	64	56	120	48	312	280	128	232	376	328	328
81	0	0	0	0	0	344	16	80	400	304	336	328	176	304	392	408	312	104	48	48
82	0	0	0	0	0	304	168	56	232	400	272	104	136	312	0	368	0	144	352	384
83	0	0	0	0	0	48	360	328	320	144	128	200	176	88	304	360	120	360	248	368
84	0	0	0	0	8	128	336	128	136	264	264	376	120	192	224	64	440	288	248	440
85	0	0	0	0	0	192	384	136	0	16	384	160	352	240	224	168	224	248	184	128
86	0	0	0	0	0	328	352	16	312	64	304	320	160	240	24	424	264	40	432	32
87	0	0	0	0	0	320	248	216	328	0	144	384	40	320	248	80	176	184	184	128
88	0	0	0	0	0	424	424	0	120	224	280	112	48	416	152	272	136	144	168	416
89	0	0	0	0	0	392	104	112	24	344	288	48	88	80	0	216	88	24	160	248
90	0	0	0	0	0	352	200	192	112	280	152	376	200	152	192	368	208	72	200	320
91	0	8	0	0	0	0	416	264	184	192	0	384	200	432	64	312	424	320	104	152
92	0	0	8	0	0	72	104	184	280	0	64	96	128	144	136	120	200	152	64	160
93	0	0	0	8	0	376	16	160	64	344	24	400	0	8	392	192	392	208	392	176
94	0	0	0	0	0	336	32	336	256	96	336	320	280	168	224	224	344	336	104	152
95	0	0	0	0	0	232	392	264	56	56	384	400	240	40	224	304	240	192	224	136
96	0	0	0	0	0	0	40	256	296	96	400	64	232	184	264	152	224	240	176	0
97	0	0	0	0	0	0	184	16	240	360	384	96	296	128	304	32	160	120	176	400
98	0	0	0	0	8	208	64	136	352	336	328	56	120	288	0	80	400	376	16	136
99	8	0	0	0	0	224	0	56	16	80	208	400	240	184	176	248	176	0	136	248
100	0	0	0	0	0	0	328	200	88	64	0	128	160	168	0	48	0	176	40	112
101	0	0	0	0	0	24	392	0	0	328	216	176	400	72	104	344	56	400	384	400
102	0	0	0	0	0	72	344	272	368	272	392	208	160	264	392	168	80	16	392	120
103	0	0	0	0	0	40	0	40	304	312	280	160	256	144	216	192	120	0	288	232
104	0	0	0	0	0	40	160	88	136	400	232	32	144	0	0	88	48	392	32	32
105	0	0	0	0	0	320	0	320	400	136	24	80	208	160	112	208	216	104	32	272
106	0	0	0	0	0	344	96	256	32	0	280	88	208	384	296	256	16	96	72	360
107	0	0	0	0	0	408	64	120	16	8	296	0	280	272	128	312	248	304	328	216
108	0	0	0	0	0	168	256	248	128	224	368	240	0	240	0	296	360	224	248	352
109	0	8	8	0	0	144	296	192	336	136	264	40	240	296	0	208	208	264	128	392
110	0	0	0	0	0	264	256	336	288	256	128	240	352	280	16	96	8	160	344	208
111	0	0	0	0	0	176	400	272	200	216	280	8	360	104	112	40	432	112	288	328
112	0	0	0	0	0	80	416	304	136	360	8	24	288	16	224	320	256	392	128	0
113	0	0	0	0	0	208	376	208	400	392	256	400	80	32	80	0	80	344	112	288
114	8	0	0	0	8	424	240	72	136	32	272	288	72	152	264	144	200	416	424	144
