Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.750s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.2	17.2	14	15.4	14.6	13.8	14.8	10.2	16.4	15	19	14.8	12.6	14.6	10.4	16.2	16.4	15.4	13.8
61	0	0	0	0	0	96	152	0	224	88	0	200	152	200	232	16	104	0	0	0
62	0	0	0	0	0	160	152	248	240	168	56	112	240	248	96	304	168	88	240	192
63	0	0	0	0	0	136	0	192	296	40	296	80	152	0	64	56	80	280	8	152
64	0	0	0	0	0	32	120	104	72	40	72	72	184	80	304	112	120	184	192	192
65	0	0	0	0	0	248	232	0	184	56	296	200	304	136	168	240	232	264	296	168
66	0	0	0	0	0	24	64	80	264	24	0	184	72	216	136	136	0	192	32	136
67	0	0	0	0	0	208	88	112	136	48	184	0	192	112	56	280	232	0	0	232
68	0	0	0	0	0	280	232	176	136	304	192	24	296	48	152	256	264	152	280	48
69	0	0	0	0	0	0	296	160	112	280	192	136	128	128	304	40	128	80	16	272
70	0	0	0	0	0	120	264	256	160	256	40	304	176	72	72	248	0	240	88	248
71	0	0	0	0	0	248	272	0	64	248	144	64	56	304	64	128	264	184	8	216
72	0	0	0	0	0	288	16	80	304	192	112	136	56	232	248	136	280	0	224	192
73	0	0	0	0	0	0	0	24	168	296	0	208	304	160	256	0	296	16	0	288
74	0	0	0	0	0	296	120	288	104	40	264	48	152	0	16	112	256	304	152	0
75	0	0	0	0	0	192	200	240	272	72	272	48	0	152	216	0	64	104	232	200
76	0	0	0	0	0	112	16	0	104	88	296	136	256	112	304	136	296	192	256	232
77	0	0	0	0	0	288	0	160	104	240	200	32	184	0	96	136	0	208	296	96
78	0	8	8	8	0	88	80	112	104	304	0	232	16	72	0	232	272	0	184	16
79	0	0	0	0	0	304	0	24	0	232	192	0	200	88	240	248	0	208	280	216
80	8	0	0	0	0	128	112	80	168	40	40	88	40	240	216	96	176	272	248	248
81	0	0	0	0	0	264	16	56	304	232	256	248	128	224	288	304	232	80	40	32
82	0	0	0	0	0	224	128	40	176	304	208	80	104	240	0	280	0	112	264	304
83	0	0	0	0	0	32	296	288	240	104	104	176	136	96	232	280	120	304	176	296
84	0	0	0	0	8	104	232	56	96	208	192	256	96	112	168	40	304	184	192	304
85	0	0	0	0	0	160	296	112	0	0	296	136	256	200	168	136	184	184	160	112
86	0	0	0	0	0	224	248	0	240	56	216	224	120	160	16	304	176	32	304	0
87	0	0	0	0	0	264	200	168	264	0	104	304	24	248	192	72	136	144	136	112
88	0	0	0	0	0	296	304	0	72	168	216	64	40	304	104	192	104	96	128	304
89	0	0	0	0	0	296	80	88	16	256	216	40	64	64	0	160	56	24	120	176
90	0	0	0	0	0	264	168	160	80	232	112	296	152	128	168	296	184	56	168	264
91	0	8	0	0	0	0	296	176	136	120	0	272	152	304	32	216	296	240	56	96
92	0	0	8	0	0	56	72	144	216	0	48	72	96	112	96	88	152	112	48	120
93	0	0	0	8	0	280	16	120	48	264	16	304	0	8	304	152	296	152	304	128
94	0	0	0	0	0	296	72	256	232	64	288	288	264	152	208	184	304	304	72	168
95	0	0	0	0	0	128	264	240	24	48	280	296	176	0	176	208	136	144	216	56
96	0	0	0	0	0	0	16	144	200	72	272	0	120	136	144	112	160	128	88	0
97	0	0	0	0	0	0	136	8	176	272	288	72	224	104	224	24	120	96	128	296
98	0	0	0	0	8	160	48	104	264	248	248	40	96	216	0	64	304	280	16	104
99	8	0	0	0	0	168	0	48	16	56	160	304	176	128	136	184	136	0	96	184
100	0	0	0	0	0	0	240	144	64	56	0	96	120	136	0	40	0	128	32	80
101	0	0	0	0	0	16	304	0	0	240	160	136	304	48	80	256	32	304	296	304
102	0	0	0	0	0	64	256	208	288	216	296	152	128	200	296	128	64	16	296	96
103	0	0	0	0	0	24	0	24	216	224	208	120	184	104	160	136	88	0	208	168
104	0	0	0	0	0	24	120	72	104	304	176	24	104	0	0	72	40	288	16	24
105	0	0	0	0	0	240	0	240	304	96	16	64	152	120	80	152	160	80	32	208
106	0	0	0	0	0	264	80	192	24	0	216	64	168	304	224	200	16	72	64	272
107	0	0	0	0	0	304	32	88	8	8	216	0	208	192	96	232	184	224	232	160
108	0	0	0	0	0	152	224	184	120	168	296	208	0	176	0	240	304	184	192	288
109	0	8	8	0	0	80	192	144	224	104	176	0	176	224	0	136	120	192	96	272
110	0	0	0	0	0	240	240	304	264	232	96	176	304	256	40	72	48	112	296	192
111	0	0	0	0	0	96	304	200	104	120	216	8	232	32	56	32	280	88	176	208
112	0	0	0	0	0	64	272	192	112	280	0	32	216	16	176	240	200	296	96	0
113	0	0	0	0	0	160	288	144	304	296	200	296	64	24	64	0	56	264	96	232
114	8	0	0	0	8	304	168	56	96	8	192	208	48	112	184	104	152	304	304	88
115	0	0	0	8	0	144	224	176	0	216	80	144	48	200	96	304	264	176	248	16
116	0	0	0	0	0	88	152	232	48	112	168	264	0	16	0	144	224	72	176	288
117	0	0	0	0	0	240	224	0	160	88	0	184	256	224	200	280	48	88	96	48
118	0	0	0	0	0	136	96	224	176	16	160	216	176	152	0	16	296	128	152	136
119	0	0	0	0	0	72	48	264	48	144	264	72	272	248	112	176	224	232	0	64
120	0	0	0	0	0	56	8	304	0	192	88	72	88	288	304	216	8	256	176	96
avg	0.4	0.4	0.4	0.4	0.4	153.867	146.267	132.267	144.667	148	159.867	138.533	147.2	143.467	134.4	156.4	157.333	152.4	150.4	160.667
