Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.768s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.2	17.2	14	14.8	14	13.4	14.6	10	16.4	15	18.6	14.6	12.6	14.6	10.4	16.2	16.2	14.8	13.8
61	0	0	0	0	0	144	248	0	344	120	0	296	232	304	352	24	120	0	0	0
62	0	0	0	0	0	184	104	280	328	240	80	152	312	328	112	400	160	112	304	240
63	0	0	0	0	0	120	0	248	472	48	448	120	240	0	104	96	0	408	8	208
64	0	0	0	0	0	32	128	160	112	64	112	104	248	96	448	112	368	280	248	280
65	0	0	0	0	0	248	304	0	224	80	408	240	424	200	208	288	304	352	432	232
66	0	0	0	0	0	32	32	40	376	24	0	288	96	0	208	192	0	280	40	232
67	0	0	0	0	0	280	184	224	176	88	272	0	312	544	88	424	312	0	0	336
68	0	0	0	0	0	256	160	184	176	392	232	16	416	64	208	344	344	168	376	64
69	0	0	0	0	0	0	384	104	168	424	272	168	184	152	408	64	48	72	24	360
70	0	0	0	0	0	200	328	312	232	352	64	376	224	120	64	312	0	336	112	320
71	0	0	0	0	0	304	280	0	96	344	216	80	64	400	104	184	480	40	16	312
72	0	0	0	0	0	368	24	104	440	272	168	208	72	392	336	216	416	0	344	264
73	0	0	0	0	0	0	0	48	232	472	0	352	480	264	392	0	440	0	0	408
74	0	0	0	0	0	440	136	400	144	48	384	64	224	0	40	152	384	576	232	0
75	0	0	0	0	0	200	208	264	352	112	296	72	0	184	304	8	96	0	312	288
76	0	0	0	0	0	112	24	0	152	144	432	192	352	184	456	192	408	512	360	288
77	0	0	0	0	0	312	0	160	152	272	248	40	248	0	144	160	0	312	328	80
78	0	8	8	8	0	0	104	40	160	560	0	360	24	112	0	352	440	0	296	0
79	0	0	0	0	0	368	0	128	0	304	248	0	208	136	304	344	0	168	272	352
80	8	0	0	0	0	152	168	80	248	56	64	136	80	352	328	128	256	504	504	368
81	0	0	0	0	0	248	0	96	432	352	368	352	184	328	432	376	320	112	56	56
82	0	0	0	0	0	216	136	64	232	416	264	104	128	296	0	376	0	152	360	416
83	0	0	0	0	0	16	216	288	344	112	112	248	176	80	320	352	144	400	232	352
84	0	0	0	0	8	88	312	64	160	264	248	368	120	168	208	48	416	264	280	424
85	0	0	0	0	0	168	344	112	0	8	424	176	352	256	272	152	208	240	184	152
86	0	0	0	0	0	200	216	0	320	88	312	328	136	240	16	384	264	56	424	8
87	0	0	0	0	0	296	232	168	368	0	144	336	72	360	256	96	200	200	200	80
88	0	0	0	0	0	328	376	0	112	240	320	96	40	368	152	256	128	120	184	520
89	0	0	0	0	0	360	104	128	24	352	328	56	104	72	0	240	88	16	176	280
90	0	0	0	0	0	312	144	128	104	280	144	392	216	208	216	376	232	88	216	320
91	0	8	0	0	0	0	296	160	192	168	0	400	240	448	0	312	432	312	80	120
92	0	0	8	0	0	72	112	192	320	0	0	104	152	184	0	128	208	184	72	184
93	0	0	0	8	0	352	16	160	48	352	112	448	0	8	648	224	448	240	408	184
94	0	0	0	0	0	408	72	272	312	88	424	384	328	208	296	264	360	400	112	200
95	0	0	0	0	0	120	288	272	32	8	368	392	272	0	248	264	136	232	264	72
96	0	0	0	0	0	0	0	168	312	104	408	0	208	208	232	184	240	200	96	0
97	0	0	0	0	0	0	0	16	280	392	432	104	336	144	352	40	192	152	152	408
98	0	0	0	0	8	184	256	128	368	352	352	64	128	328	0	96	464	424	16	136
99	8	0	0	0	0	208	0	48	24	96	224	448	256	192	200	288	200	0	152	256
100	0	0	0	0	0	0	320	232	112	88	0	160	168	192	0	56	0	200	48	120
101	0	0	0	0	0	16	472	8	0	384	208	192	464	80	128	392	64	400	424	448
102	0	0	0	0	0	72	296	208	392	312	440	208	200	224	432	160	72	0	400	144
103	0	0	0	0	0	24	0	32	24	24	16	0	112	0	248	0	56	0	216	48
104	0	0	0	0	0	48	184	48	440	672	424	144	200	128	0	200	128	448	80	144
105	0	0	0	0	0	256	0	312	456	136	32	104	224	200	128	240	256	128	40	312
106	0	0	0	0	0	264	72	176	40	0	328	88	208	416	352	312	8	80	88	408
107	0	0	0	0	0	384	32	128	24	0	280	0	320	280	144	328	288	336	360	256
108	0	0	0	0	0	160	208	200	176	240	440	280	0	240	8	352	392	264	280	408
109	0	8	8	0	0	104	200	168	304	136	32	8	232	272	0	192	144	240	48	400
110	0	0	0	0	0	216	160	296	328	280	360	232	384	312	32	96	48	176	432	264
111	0	0	0	0	0	88	368	240	160	144	296	0	344	64	88	56	424	104	240	288
112	0	0	0	0	0	72	344	240	136	392	8	40	264	24	224	320	280	424	120	0
113	0	0	0	0	0	200	360	152	416	408	280	392	88	32	72	0	48	336	152	344
114	8	0	0	0	8	168	192	56	120	16	288	272	72	160	272	168	240	440	456	120
115	0	0	0	8	0	240	280	224	0	248	88	176	80	296	160	408	368	176	320	0
116	0	0	0	0	0	80	184	328	64	160	256	352	0	8	0	176	328	144	296	424
117	0	0	0	0	0	232	208	0	240	88	0	240	392	304	280	400	48	128	104	80
118	0	0	0	0	0	136	104	280	256	8	240	280	232	224	0	24	480	176	208	184
119	0	0	0	0	0	112	48	312	72	216	384	104	440	384	152	232	288	328	0	104
120	0	0	0	0	0	56	0	336	8	256	144	88	120	416	416	256	8	360	280	128
avg	0.4	0.4	0.4	0.4	0.4	170.933	166.133	153.6	205.6	204.933	224.533	190.4	207.2	203.067	193.2	213.6	220.4	213.333	207.733	223.733
delay	2.33333	3.33333	1.66667	1.66667	4.33333	45.2309	74.2247	35.8205	38.1187	20.3279	56.0796	17.7808	22.9936	69.3622	28.7228	23.161	40.6891	92.7694	31.8832	24.0965
loss	0	0	0	0	0	0.292104	0.274738	0.257566	0.130288	0.138936	0.140816	0.140794	0.137146	0.133106	0.114774	0.153724	0.136364	0.12759	0.151416	0.148223
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
