Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.798s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.2	17.2	14	15.2	14.4	13	14.2	10.2	16.2	15	18.8	14.8	12.6	14.6	10.4	16.2	16.2	15.4	13.6
61	0	0	0	0	0	48	80	0	128	48	0	104	96	120	152	8	56	0	0	0
62	0	0	0	0	0	64	56	88	112	80	32	48	136	120	56	168	104	32	144	104
63	0	0	0	0	0	48	0	72	152	24	176	24	72	0	24	40	32	168	8	88
64	0	0	0	0	0	8	64	56	56	8	48	56	128	48	184	72	80	128	128	112
65	0	0	0	0	0	64	96	0	104	40	152	104	144	88	80	120	104	128	144	80
66	0	0	0	0	0	24	32	40	160	8	8	104	40	120	64	64	0	112	16	80
67	0	0	0	0	0	104	56	32	88	32	104	0	104	80	32	152	112	0	0	152
68	0	0	0	0	0	160	72	72	80	152	80	8	168	16	72	128	128	56	144	16
69	0	0	0	0	0	0	128	56	16	160	120	64	56	64	160	24	88	32	8	136
70	0	0	0	0	0	64	72	144	120	136	24	152	104	48	64	136	0	112	32	120
71	0	0	0	0	0	24	40	0	32	128	64	32	40	160	32	72	16	80	8	112
72	0	0	0	0	0	120	48	16	160	104	56	56	32	136	136	88	312	0	104	88
73	0	0	0	0	0	0	0	16	96	160	0	80	192	104	168	0	160	8	0	184
74	0	0	0	0	0	88	24	80	48	24	128	40	88	0	16	64	120	168	96	0
75	0	0	0	0	0	48	40	56	120	24	128	32	0	72	104	0	40	48	128	88
76	0	0	0	0	0	24	24	0	56	8	152	72	160	72	168	64	176	120	136	88
77	0	0	0	0	0	104	0	48	56	136	128	8	112	0	56	88	8	120	192	104
78	0	8	8	8	0	80	48	120	72	168	0	152	8	32	0	152	152	0	96	0
79	0	0	0	0	0	136	0	16	0	40	128	0	104	40	160	152	0	128	120	144
80	8	0	0	0	0	88	56	32	104	112	32	48	24	136	128	56	80	168	136	152
81	0	0	0	0	0	96	8	24	152	136	136	112	88	120	168	144	144	24	24	24
82	0	0	0	0	0	96	48	16	96	168	112	48	64	152	0	168	0	80	152	152
83	0	0	0	0	0	16	72	88	112	56	48	96	64	56	128	128	48	96	88	120
84	0	0	0	0	8	24	96	40	64	104	88	144	56	80	96	0	136	104	104	144
85	0	0	0	0	0	64	136	40	0	0	176	48	144	104	104	72	136	104	96	56
86	0	0	0	0	0	72	104	0	136	24	112	136	64	88	8	152	88	8	136	8
87	0	0	0	0	0	136	72	72	136	0	40	152	16	120	88	24	64	80	96	48
88	0	0	0	0	0	128	128	0	40	88	136	48	24	184	64	96	40	64	48	176
89	0	0	0	0	0	136	56	48	16	168	144	16	40	32	0	96	32	8	64	104
90	0	0	0	0	0	120	40	64	56	112	64	168	72	72	88	176	120	16	104	136
91	0	8	0	0	0	0	120	64	80	80	0	168	96	184	16	120	176	136	24	40
92	0	0	8	0	0	16	48	80	120	0	24	32	56	48	64	48	88	72	24	80
93	0	0	0	8	0	104	0	48	32	112	0	184	0	0	152	48	184	80	184	80
94	0	0	0	0	0	72	16	56	120	40	168	144	112	64	112	96	136	144	32	72
95	0	0	0	0	0	56	168	136	16	16	176	160	96	0	80	96	80	64	112	32
96	0	0	0	0	0	0	8	40	136	40	176	0	88	72	104	56	104	72	56	0
97	0	0	0	0	0	0	40	8	104	144	192	40	120	48	144	24	56	48	80	168
98	0	0	0	0	8	80	24	32	144	136	144	32	40	112	0	40	160	128	8	64
99	8	0	0	0	0	104	0	8	0	40	80	184	96	72	88	88	80	0	64	112
100	0	0	0	0	0	0	128	72	48	24	0	56	72	88	0	32	0	72	8	40
101	0	0	0	0	0	8	88	0	0	112	80	64	144	16	40	96	8	152	152	152
102	0	0	0	0	0	8	104	88	120	104	160	80	80	88	168	56	32	16	176	56
103	0	0	0	0	0	8	0	16	160	136	144	72	104	0	96	80	32	0	136	104
104	0	0	0	0	0	8	80	16	64	184	112	16	64	0	0	32	24	168	16	16
105	0	0	0	0	0	24	0	8	176	72	8	40	88	136	40	88	96	48	24	128
106	0	0	0	0	0	0	0	0	16	0	96	0	56	104	144	112	0	0	0	128
107	0	0	0	0	0	296	48	224	8	0	104	16	136	152	40	112	96	144	136	104
108	0	0	0	0	0	40	72	56	72	56	152	64	0	64	8	112	144	64	72	152
109	0	8	8	0	0	40	80	40	128	56	104	0	88	136	0	88	80	104	32	160
110	0	0	0	0	0	80	88	128	120	128	40	80	168	120	16	32	8	64	144	96
111	0	0	0	0	0	24	80	120	80	56	112	8	144	8	40	8	160	40	112	112
112	0	0	0	0	0	24	152	80	48	128	0	8	104	0	88	112	104	136	64	0
113	0	0	0	0	0	64	104	40	104	144	104	168	32	0	40	0	40	144	40	112
114	8	0	0	0	8	120	80	24	56	8	88	104	24	88	104	64	88	152	136	48
115	0	0	0	8	0	56	72	48	0	96	48	72	32	128	72	136	160	112	160	0
116	0	0	0	0	0	48	48	64	24	56	104	136	0	8	0	120	96	40	72	144
