Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.769s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.2	17	14	14.8	14.2	13.4	14	10.2	16.2	15	18.6	14.8	12.6	14.6	10.4	16.2	16.4	14.8	13.8
61	0	0	0	0	0	136	240	0	352	120	0	312	216	296	352	32	128	0	0	0
62	0	0	0	0	0	120	88	208	288	224	48	120	288	320	112	408	168	136	264	248
63	0	0	0	0	0	152	0	264	464	40	416	128	224	0	96	72	160	392	16	192
64	0	0	0	0	0	48	192	120	96	56	112	80	288	128	464	160	176	264	304	304
65	0	0	0	0	0	168	224	0	176	64	344	248	384	120	240	288	312	360	392	256
66	0	0	0	0	0	32	24	32	416	32	8	304	120	0	224	184	0	288	40	224
67	0	0	0	0	0	248	152	216	184	88	288	0	312	592	96	400	328	0	0	328
68	0	0	0	0	0	224	160	200	152	424	248	24	376	64	168	360	360	176	320	48
69	0	0	0	0	0	0	360	144	184	400	256	168	176	176	424	24	192	80	16	328
70	0	0	0	0	0	160	272	216	184	320	56	384	224	80	104	376	0	256	112	312
71	0	0	0	0	0	256	256	0	104	320	216	64	88	400	72	176	360	288	16	304
72	0	0	0	0	0	376	8	56	408	256	160	192	88	360	328	168	352	0	304	240
73	0	0	0	0	0	0	0	32	40	464	0	344	464	264	424	0	456	16	0	416
74	0	0	0	0	0	368	144	304	368	48	368	48	184	0	16	136	336	464	240	0
75	0	0	0	0	0	224	256	288	376	112	384	80	0	200	288	8	104	144	288	256
76	0	0	0	0	0	96	16	0	136	136	432	184	376	152	32	176	440	304	360	320
77	0	0	0	0	0	304	0	184	144	272	256	40	200	0	600	96	0	304	424	104
78	0	8	8	8	0	0	120	40	160	544	0	344	88	96	0	464	408	0	304	32
79	0	0	0	0	0	296	0	112	0	344	256	0	152	136	312	352	0	264	384	256
80	8	0	0	0	0	120	136	96	232	72	56	120	136	312	256	120	256	384	264	384
81	0	0	0	0	0	280	0	72	160	320	368	344	192	360	416	384	288	112	152	32
82	0	0	0	0	0	296	120	72	432	368	272	128	136	328	0	400	0	176	400	392
83	0	0	0	0	0	24	240	248	320	144	160	232	160	120	328	344	144	376	224	384
84	0	0	0	0	8	64	240	88	48	272	248	368	120	136	248	40	424	296	296	312
85	0	0	0	0	0	136	304	88	0	8	376	160	336	304	256	192	240	216	200	240
86	0	0	0	0	0	208	232	0	432	88	296	344	136	248	16	400	256	56	440	0
87	0	0	0	0	0	216	216	152	328	0	96	352	56	328	232	88	184	224	176	112
88	0	0	0	0	0	296	312	0	104	208	272	96	40	352	160	224	136	112	152	376
89	0	0	0	0	0	16	24	0	0	320	312	0	0	16	0	72	96	0	16	288
90	0	0	0	0	0	408	176	240	72	336	160	360	216	224	176	456	176	64	264	344
91	0	8	0	0	0	0	184	120	184	136	0	440	240	416	0	312	392	320	72	128
92	0	0	8	0	0	56	152	272	328	0	80	104	144	176	0	136	184	184	80	192
93	0	0	0	8	0	272	0	128	56	336	16	408	0	8	664	224	464	208	400	160
94	0	0	0	0	0	312	56	256	264	80	352	352	304	160	224	200	400	344	96	176
95	0	0	0	0	0	104	288	264	32	40	392	416	224	0	240	200	176	192	312	96
96	0	0	0	0	0	0	0	128	280	88	408	0	192	216	192	192	256	200	96	0
97	0	0	0	0	0	0	176	16	264	392	392	104	304	120	320	32	192	144	184	384
98	0	0	0	0	8	168	56	72	360	376	360	64	136	296	0	88	448	416	24	152
99	8	0	0	0	0	152	0	40	24	96	240	368	280	200	192	280	192	0	152	224
100	0	0	0	0	0	0	352	232	112	80	0	160	184	200	0	56	0	184	48	136
101	0	0	0	0	0	24	240	0	0	368	192	208	416	64	120	352	40	480	424	472
102	0	0	0	0	0	40	256	176	400	240	376	192	200	264	488	136	104	16	384	144
103	0	0	0	0	0	40	0	32	368	360	312	184	296	176	232	32	120	0	304	232
104	0	0	0	0	0	32	160	80	144	480	280	40	160	0	0	0	56	424	72	64
105	0	0	0	0	0	264	0	288	456	128	24	88	200	184	112	528	208	128	40	264
106	0	0	0	0	0	272	32	232	40	0	280	80	216	416	304	264	24	104	24	360
107	0	0	0	0	0	256	40	32	16	0	296	0	272	264	88	352	248	280	320	232
108	0	0	0	0	0	216	208	248	168	216	432	304	0	264	48	344	408	280	248	368
109	0	8	0	0	0	88	184	200	256	136	240	8	232	272	0	184	176	280	136	392
110	0	0	0	0	0	184	176	272	336	280	120	240	352	280	40	104	64	152	296	208
111	0	0	0	0	0	128	280	152	96	136	320	0	288	56	80	56	392	136	280	264
112	0	0	0	0	0	80	400	240	136	312	0	24	256	0	216	352	224	400	128	0
113	0	0	0	0	0	200	336	152	368	456	288	424	64	32	80	0	80	360	144	344
114	8	0	0	0	0	280	152	64	120	24	264	248	72	160	248	176	216	392	400	8
115	0	0	0	8	0	104	208	224	0	232	104	152	80	256	152	384	368	208	280	128
116	0	0	0	0	0	56	176	288	72	168	168	400	0	8	0	176	280	112	336	424
117	0	0	0	0	0	312	280	0	232	112	0	216	304	312	280	400	72	128	120	80
118	0	0	0	0	0	152	120	272	272	16	328	312	232	240	0	24	400	184	184	216
119	0	0	0	0	0	104	40	264	72	208	344	80	368	368	168	192	336	288	0	72
