Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.2	17	14	14.8	14.2	13.4	14	10.2	16.2	15	18.6	14.8	12.6	14.6	10.4	16.2	16.4	14.8	13.8
61	0	0	0	0	0	32	48	0	72	24	0	64	48	64	72	0	32	0	0	0
62	0	0	0	0	0	56	48	80	80	64	16	40	80	88	32	104	56	24	80	64
63	0	0	0	0	0	40	0	64	96	8	104	24	48	0	16	24	24	96	0	48
64	0	0	0	0	0	8	40	40	24	16	16	24	64	24	96	32	48	64	64	64
65	0	0	0	0	0	56	80	0	64	16	104	72	88	40	56	80	72	88	104	56
66	0	0	0	0	0	8	24	16	80	8	0	56	24	72	40	48	0	64	0	48
67	0	0	0	0	0	72	32	40	48	16	64	0	64	32	24	96	80	0	0	80
68	0	0	0	0	0	88	72	56	40	104	64	8	104	16	48	80	88	48	88	16
69	0	0	0	0	0	0	96	56	32	88	64	48	40	48	104	16	40	32	0	88
70	0	0	0	0	0	48	80	88	56	88	8	104	56	24	24	80	0	80	32	80
71	0	0	0	0	0	80	72	0	24	88	48	16	16	96	24	40	72	64	0	80
72	0	0	0	0	0	96	8	24	88	64	40	48	24	72	80	48	88	0	80	64
73	0	0	0	0	0	0	0	8	56	96	0	64	104	56	88	0	96	0	0	96
74	0	0	0	0	0	96	40	88	40	8	80	16	48	0	8	32	80	104	48	0
75	0	0	0	0	0	64	64	72	88	24	88	16	0	48	72	0	24	32	72	56
76	0	0	0	0	0	32	8	0	40	32	96	48	88	40	96	48	104	56	80	80
77	0	0	0	0	0	96	0	56	32	80	64	8	56	0	32	40	0	72	104	32
