Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.2	17.2	14	14.8	14	13.4	14.6	10	16.4	15	18.6	14.6	12.6	14.6	10.4	16.2	16.2	14.8	13.8
61	0	0	0	0	0	88	136	0	224	88	0	200	152	200	232	16	104	0	0	0
62	0	0	0	0	0	72	96	184	144	152	56	104	232	248	96	248	160	88	200	176
63	0	0	0	0	0	112	0	192	296	40	288	72	136	0	64	48	80	272	8	144
64	0	0	0	0	0	24	96	88	72	40	72	64	168	64	272	96	120	184	192	184
65	0	0	0	0	0	216	208	0	184	48	256	168	288	120	160	224	208	232	280	160
66	0	0	0	0	0	24	40	64	256	16	0	160	64	216	136	136	0	176	32	128
67	0	0	0	0	0	152	80	112	136	48	152	0	176	112	56	272	216	0	0	232
68	0	0	0	0	0	40	0	88	136	296	184	24	288	48	152	256	256	152	264	48
69	0	0	0	0	0	96	208	112	72	176	120	104	104	104	184	40	56	80	8	160
70	0	0	0	0	0	96	152	248	120	200	40	248	168	72	72	208	0	200	72	224
71	0	0	0	0	0	200	208	0	48	232	144	64	56	296	56	120	256	184	8	192
72	0	0	0	0	0	224	16	64	288	184	112	128	56	200	232	120	232	0	208	176
73	0	0	0	0	0	0	0	8	160	288	0	192	304	128	256	0	120	8	0	248
74	0	0	0	0	0	24	8	24	40	0	192	8	152	0	8	112	368	232	96	0
75	0	0	0	0	0	232	160	216	240	64	144	0	0	88	144	0	72	88	88	128
76	0	0	0	0	0	104	16	0	104	88	368	0	232	112	296	128	288	184	312	232
77	0	0	0	0	0	264	0	128	96	208	176	232	176	0	96	128	0	192	264	88
78	0	8	8	8	0	56	80	104	104	288	0	224	16	64	0	208	208	0	184	16
79	0	0	0	0	0	264	0	32	0	192	192	0	200	88	240	224	0	200	264	200
80	0	0	0	0	0	56	48	64	72	40	40	0	8	96	72	24	0	24	32	0
81	8	0	0	0	0	160	32	48	200	136	176	136	120	240	312	296	344	232	208	216
82	0	0	0	0	0	200	128	32	240	360	232	152	56	232	0	256	0	104	256	256
83	0	0	0	0	0	16	248	240	232	96	96	168	120	96	216	248	104	280	176	272
84	0	0	0	0	8	88	176	56	96	184	168	224	80	88	168	40	288	160	176	264
85	0	0	0	0	0	96	232	104	0	0	248	128	232	176	168	128	136	168	128	112
86	0	0	0	0	0	0	0	0	232	56	216	192	112	136	16	296	176	32	304	0
87	0	0	0	0	0	272	232	104	184	0	72	216	0	152	128	48	88	88	88	88
88	0	0	0	0	0	304	0	0	72	136	208	32	24	288	88	184	72	96	128	264
89	0	0	0	0	0	280	0	64	16	232	208	0	56	56	0	144	56	24	120	176
90	0	0	0	0	0	224	480	120	80	208	104	336	144	120	112	224	168	56	152	232
91	0	8	0	0	0	0	208	24	112	112	0	240	152	288	32	184	296	240	48	64
92	0	0	8	0	0	40	72	0	192	0	48	72	88	96	96	72	120	104	48	120
93	0	0	0	8	0	240	16	0	24	240	16	280	0	16	288	128	280	144	304	120
94	0	0	0	0	0	256	56	584	224	64	280	232	40	120	152	144	224	272	72	96
95	0	0	0	0	0	112	240	200	24	24	248	280	352	16	200	232	136	128	192	40
