Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.2	17.2	14	15.4	14.6	13.8	14.8	10.2	16.4	15	19	14.8	12.6	14.6	10.4	16.2	16.4	15.4	13.8
61	0	0	0	0	0	200	304	0	456	176	0	408	304	408	464	40	208	0	0	0
62	0	0	0	0	0	280	304	472	480	344	72	216	448	496	200	560	336	136	440	352
63	0	0	0	0	0	312	0	416	576	80	640	168	336	0	128	160	168	600	56	336
64	0	0	0	0	0	48	240	208	144	80	136	144	376	152	600	224	240	368	384	384
65	0	0	0	0	0	424	384	0	296	40	504	320	512	280	328	480	384	448	512	312
66	0	0	0	0	0	136	208	152	608	112	96	440	224	424	272	256	72	464	152	296
67	0	0	0	0	0	408	176	232	264	104	360	0	392	224	128	568	464	0	0	464
68	0	0	0	0	0	512	376	336	184	520	304	48	512	96	208	504	440	296	456	96
69	0	0	0	0	0	40	656	312	320	624	456	264	328	240	672	72	344	152	128	520
70	0	0	0	0	0	216	512	536	312	480	64	576	360	120	168	512	0	456	168	472
71	0	0	0	0	0	528	584	0	136	544	312	160	104	640	128	256	536	408	24	488
72	0	0	0	0	0	584	32	136	576	368	216	256	104	456	480	272	544	0	440	360
73	0	0	0	0	0	0	0	64	360	616	8	440	624	328	528	0	592	32	0	592
74	0	0	0	0	0	576	232	576	208	64	520	88	296	0	32	216	520	600	312	0
75	0	0	0	0	0	392	408	472	544	144	544	104	0	304	432	16	128	208	464	400
76	0	0	0	0	0	216	32	0	208	184	600	264	520	224	600	256	592	392	504	456
77	0	0	0	0	0	584	0	320	208	480	400	64	360	0	192	272	0	408	600	184
78	0	8	8	8	0	176	160	224	208	600	0	464	32	144	0	472	536	0	368	48
79	0	0	0	0	0	600	0	56	0	464	384	0	408	184	488	488	0	408	560	432
80	8	0	0	0	0	264	224	152	336	88	72	176	64	480	424	200	352	560	496	488
81	0	0	0	0	0	512	24	112	592	456	520	496	264	448	584	592	464	144	56	56
82	0	0	0	0	0	448	240	88	368	600	400	160	208	464	0	552	0	232	544	608
83	0	0	0	0	0	80	528	472	472	216	184	264	264	104	456	520	168	528	360	512
84	0	0	0	0	8	152	496	216	208	360	368	600	144	312	296	120	632	440	376	640
85	0	0	0	0	0	328	608	208	0	64	600	232	560	368	376	248	360	376	272	224
86	0	0	0	0	0	488	528	16	464	96	472	488	248	360	24	648	416	64	648	56
87	0	0	0	0	0	488	368	328	496	0	208	576	56	472	368	120	264	256	280	200
88	0	0	0	0	0	624	624	0	176	328	424	168	64	616	232	408	200	224	248	616
89	0	0	0	0	0	600	176	176	40	528	440	64	136	136	0	320	128	40	240	368
90	0	0	0	0	0	520	288	280	160	408	216	552	296	224	288	544	304	104	296	480
91	0	8	0	0	0	0	624	392	264	288	0	592	304	632	104	472	632	488	160	240
92	0	0	8	0	0	104	160	288	432	0	96	144	200	232	200	184	312	232	96	240
93	0	0	0	8	0	560	32	232	96	520	32	592	0	16	600	288	592	296	600	256
94	0	0	0	0	0	504	32	496	384	144	504	480	408	240	312	336	504	504	144	224
95	0	0	0	0	0	352	576	376	80	88	552	576	336	72	320	456	376	264	312	216
96	0	0	0	0	0	0	88	408	448	144	624	128	376	272	432	232	328	384	296	0
97	0	0	0	0	0	0	272	32	360	544	576	136	448	192	448	48	240	192	256	584
98	0	0	0	0	8	312	96	208	520	496	496	88	184	432	0	120	600	560	32	208
99	8	0	0	0	0	336	0	80	32	112	312	608	352	272	264	368	264	0	200	368
100	0	0	0	0	0	0	488	296	136	104	0	184	248	256	0	72	0	264	56	176
101	0	0	0	0	0	40	592	0	0	496	312	264	592	104	152	520	80	592	576	592
102	0	0	0	0	0	96	520	384	536	392	576	312	232	400	568	248	120	32	576	192
103	0	0	0	0	0	72	0	80	464	488	448	240	400	216	352	280	176	0	440	344
104	0	0	0	0	0	56	240	128	200	600	344	48	208	0	0	144	80	576	48	48
105	0	0	0	0	0	480	0	488	608	192	40	120	304	232	160	304	320	160	48	408
106	0	0	0	0	0	512	136	384	40	0	416	128	320	584	448	384	16	144	112	528
107	0	0	0	0	0	616	96	184	32	8	440	0	424	408	184	472	384	456	488	344
108	0	0	0	0	0	224	368	360	184	344	544	360	0	352	8	360	536	336	376	512
109	0	8	8	0	0	240	456	296	504	208	400	64	360	448	0	392	312	400	192	600
110	0	0	0	0	0	400	384	504	432	368	192	360	512	416	32	144	0	240	512	296
111	0	0	0	0	0	264	608	400	296	336	424	8	552	160	152	8	632	120	432	496
112	0	0	0	0	0	112	608	448	208	520	16	32	408	32	328	528	408	624	192	8
113	0	0	0	0	0	320	568	320	600	600	384	600	144	32	128	0	120	520	176	432
114	8	0	0	0	8	632	368	112	208	48	400	440	104	240	400	224	304	632	624	208
115	0	0	0	8	0	232	384	304	0	368	152	224	96	352	192	544	472	304	496	0
116	0	0	0	0	0	232	360	520	112	280	336	584	0	80	0	344	504	192	352	600
117	0	0	0	0	0	472	448	0	312	168	0	360	512	448	400	552	88	168	200	96
118	0	0	0	0	0	272	200	440	344	32	320	440	344	296	0	40	600	264	296	280
119	0	0	0	0	0	144	96	520	104	296	528	152	552	496	216	352	448	456	0	120
120	0	0	0	0	0	120	8	600	0	384	176	136	168	576	608	432	8	520	344	200
avg	0.4	0.4	0.4	0.4	0.4	307.333	292	264	288.933	295.6	319.333	276.667	293.867	286.533	268.4	312.4	314.133	304.4	300.267	320.933
delay	15.6667	56.6667	44	3.66667	62.3333	39.1479	59.7823	48.4715	38.4393	31.5819	41.1278	46.2969	39.4592	30.6888	31.8887	33.796	40.4151	39.4538	38.9267	38.2518
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
