Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.2	17	14	14.8	14.2	13.4	14	10.2	16.2	15	18.6	14.8	12.6	14.6	10.4	16.2	16.4	14.8	13.8
61	0	0	0	0	0	88	120	0	176	88	0	192	152	200	208	16	104	0	0	0
62	0	0	0	0	0	128	104	192	208	128	56	104	232	248	88	240	136	0	128	88
63	0	0	0	0	0	88	0	160	288	8	288	72	120	0	64	48	72	320	80	216
64	0	0	0	0	0	24	104	104	72	0	56	72	168	56	288	112	112	176	192	176
65	0	0	0	0	0	184	152	0	152	104	240	168	272	104	120	240	192	208	256	136
66	0	0	0	0	0	24	64	72	256	24	0	160	64	216	136	136	0	192	32	136
67	0	0	0	0	0	160	56	112	136	48	160	0	168	112	48	248	216	0	0	232
68	0	0	0	0	0	88	40	96	128	288	176	24	296	48	152	232	232	152	248	48
69	0	0	0	0	0	120	392	200	104	232	192	112	120	120	232	32	128	64	16	240
70	0	0	0	0	0	88	192	248	120	208	32	272	152	72	72	168	0	216	72	224
71	0	0	0	0	0	176	248	0	48	192	136	56	48	288	48	112	264	176	8	184
72	0	0	0	0	0	192	8	48	288	184	112	104	48	224	240	136	240	0	176	184
73	0	0	0	0	0	0	0	16	168	240	0	192	296	144	248	0	272	16	0	256
74	0	0	0	0	0	264	96	264	64	40	256	40	128	0	16	112	248	272	144	0
75	0	0	0	0	0	200	128	216	264	72	224	0	0	128	200	0	48	96	232	176
76	0	0	0	0	0	80	16	0	104	88	248	176	208	104	264	136	288	168	232	232
77	0	0	0	0	0	208	0	152	96	216	184	32	160	0	96	128	0	160	264	88
78	0	8	8	8	0	72	64	104	104	272	0	232	8	64	0	232	272	0	168	16
79	0	0	0	0	0	272	0	32	0	224	192	0	200	88	240	216	0	200	88	200
80	0	0	0	0	0	64	72	72	72	40	32	0	16	104	96	32	8	24	208	16
81	0	0	0	0	0	208	40	40	128	136	192	240	104	224	304	312	296	256	192	208
82	0	0	0	0	0	208	120	32	328	320	224	48	72	208	0	256	0	104	232	240
83	0	0	0	0	0	16	264	168	232	72	88	168	144	80	168	240	112	304	176	264
84	0	0	0	0	8	64	136	56	96	136	184	240	72	112	0	40	280	176	192	296
85	0	0	0	0	0	120	248	64	0	0	280	112	192	184	0	120	128	168	128	112
86	0	0	0	0	0	168	160	0	224	112	208	192	128	152	0	280	176	24	288	0
87	0	0	0	0	0	208	168	160	168	0	96	280	24	192	0	48	104	112	136	104
88	0	0	0	0	0	288	248	0	136	144	208	64	32	336	656	200	80	80	96	280
89	0	0	0	0	0	280	64	80	16	208	184	40	64	56	0	152	64	24	136	184
90	0	0	0	0	0	176	120	56	80	208	104	240	128	128	136	232	168	56	152	232
91	0	8	0	0	0	0	240	160	136	104	0	232	152	304	32	168	304	240	40	72
92	0	0	8	0	0	32	72	128	192	0	48	56	88	104	96	80	136	80	48	104
93	0	0	0	8	0	248	8	96	32	232	16	264	0	16	256	144	264	136	296	112
94	0	0	0	0	0	272	32	232	208	64	280	264	208	112	184	176	272	280	64	128
95	0	0	0	0	0	96	256	176	24	8	248	256	160	0	152	184	120	120	192	40
96	0	0	0	0	0	0	16	128	176	56	264	0	96	136	144	88	160	112	80	0
97	0	0	0	0	0	0	120	8	176	256	280	56	224	96	224	24	120	88	120	272
98	0	0	0	0	8	128	40	80	232	216	24	40	96	216	0	64	256	240	16	96
99	8	0	0	0	0	168	0	48	16	40	0	304	176	120	136	168	136	0	96	184
100	0	0	0	0	0	0	240	136	64	56	0	96	120	120	0	32	0	64	0	32
101	0	0	0	0	0	16	176	0	0	232	512	104	232	48	64	248	8	296	312	288
102	0	0	0	0	0	56	216	128	264	200	248	152	80	192	256	56	56	16	256	88
103	0	0	0	0	0	16	0	24	208	200	200	112	0	104	160	0	80	0	208	168
104	0	0	0	0	0	24	120	64	104	296	168	24	0	0	0	240	40	272	16	24
105	0	0	0	0	0	216	0	232	304	96	16	64	440	120	72	128	136	80	0	128
106	0	0	0	0	0	248	64	168	24	0	192	48	128	240	224	176	16	64	72	288
107	0	0	0	0	0	248	24	88	8	8	192	0	232	200	72	232	168	200	216	144
108	0	0	0	0	0	96	192	128	88	128	288	176	0	144	0	192	248	184	184	216
109	0	8	8	0	0	48	168	120	224	0	168	0	160	192	0	128	112	160	96	256
110	0	0	0	0	0	168	192	232	240	336	88	128	256	112	40	64	48	112	248	160
111	0	0	0	0	0	96	264	128	88	80	216	8	208	0	48	32	264	72	168	192
112	0	0	0	0	0	48	224	152	104	304	0	32	176	0	176	232	168	272	88	0
113	0	0	0	0	0	104	224	136	264	264	192	264	56	0	56	0	56	240	88	224
114	8	0	0	0	0	264	136	48	80	8	176	192	40	0	184	104	144	288	88	72
115	0	0	0	8	0	88	192	144	0	192	80	120	48	424	96	248	256	168	424	8
116	0	0	0	0	0	88	120	232	32	104	152	256	0	48	0	176	208	72	160	248
117	0	0	0	0	0	168	192	0	160	88	0	168	256	224	160	232	48	48	88	32
118	0	0	0	0	0	104	72	192	152	16	160	200	176	144	0	8	280	128	144	136
119	0	0	0	0	0	80	24	184	48	120	248	48	224	232	96	0	216	232	0	64
120	0	0	0	0	0	56	8	248	0	168	72	64	64	256	272	352	8	232	168	88
avg	0.266667	0.4	0.4	0.4	0.266667	123.867	117.6	109.733	131.733	131.733	148	122.667	131.867	131.6	122	140.533	142.8	137.333	137.467	143.867
delay	3	1.33333	1.33333	1.66667	4	38.1109	42.3662	24.0655	31.7945	70.0476	115.501	17.487	82.0657	123.382	200.685	65.2685	24.9262	39.0427	54.6033	36.43
loss	0.333333	0	0	0	0	0.171276	0.165563	0.135362	0.0774977	0.0968921	0.0672269	0.0989226	0.0893186	0.0741088	0.080402	0.0890233	0.0822622	0.0836299	0.0753363	0.0940386
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
