Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14	17.2	14	15.2	14.2	13.6	14.4	10.2	16.4	15	18.2	14.6	12.6	14.6	10.4	16.2	16.4	15	13.8
61	0	0	0	0	0	24	48	0	64	24	0	56	32	64	64	0	16	0	0	0
62	0	0	0	0	0	48	32	48	64	64	16	40	32	80	40	72	32	24	48	16
63	0	0	0	0	0	24	0	56	72	0	88	24	0	0	16	24	16	80	8	56
64	0	0	0	0	0	8	40	24	16	8	8	8	0	16	96	32	16	40	48	64
65	0	0	0	0	0	32	32	0	48	0	64	24	192	40	56	64	40	80	64	40
66	0	0	0	0	0	0	0	0	88	8	0	48	24	72	16	40	0	56	0	48
67	0	0	0	0	0	40	32	32	48	16	48	0	56	24	16	72	72	0	0	48
68	0	0	0	0	0	56	24	40	40	96	56	0	88	8	32	48	56	32	48	24
69	0	0	0	0	0	0	32	32	16	64	56	48	40	24	88	16	32	32	8	88
70	0	0	0	0	0	24	40	48	48	64	0	64	48	24	16	64	0	40	32	56
71	0	0	0	0	0	48	64	0	8	64	32	24	8	88	24	16	72	56	0	64
72	0	0	0	0	0	56	8	0	80	48	24	32	16	48	32	48	48	0	64	56
73	0	0	0	0	0	0	0	0	48	72	0	64	80	56	88	0	0	0	0	104
74	0	0	0	0	0	56	16	56	16	0	80	8	24	0	0	32	0	88	40	0
75	0	0	0	0	0	32	64	56	88	24	72	8	0	40	56	0	0	24	64	48
76	0	0	0	0	0	32	8	0	40	16	80	24	72	40	96	32	280	56	72	72
77	0	0	0	0	0	64	0	32	32	72	64	0	48	0	24	32	8	72	104	24
78	0	8	8	8	0	24	16	32	32	64	0	48	8	8	0	56	64	0	16	0
79	0	0	0	0	0	88	0	8	0	64	56	0	48	32	64	80	0	48	64	48
80	8	0	0	0	0	24	32	16	40	16	16	24	8	56	40	32	32	88	64	64
81	0	0	0	0	0	56	0	0	88	56	56	80	16	56	104	56	64	16	0	0
82	0	0	0	0	0	40	8	16	24	88	64	24	16	48	0	88	0	32	80	64
83	0	0	0	0	0	0	40	56	56	32	32	40	24	16	40	56	16	72	40	72
84	0	0	0	0	8	8	16	8	32	56	40	88	32	40	32	16	104	64	48	64
85	0	0	0	0	0	24	72	24	0	8	80	32	80	40	64	40	40	48	16	24
86	0	0	0	0	0	32	64	0	64	16	56	48	32	56	0	96	64	16	88	8
87	0	0	0	0	0	48	40	24	64	0	40	80	16	64	56	16	32	40	40	32
88	0	0	0	0	0	64	56	0	16	48	56	16	0	88	40	56	24	16	32	88
89	0	0	0	0	0	72	32	16	8	80	56	8	24	8	0	48	16	0	32	48
90	0	0	0	0	0	40	40	32	24	64	24	80	32	48	48	72	32	16	40	64
91	0	8	0	0	0	0	48	32	48	40	0	40	0	88	8	64	80	64	24	32
92	0	0	8	0	0	8	16	40	56	0	16	16	0	32	16	16	40	24	8	32
93	0	0	0	8	0	48	8	8	16	64	0	80	0	0	56	40	80	40	72	32
94	0	0	0	0	0	48	0	32	32	16	56	72	128	40	56	56	80	56	24	24
95	0	0	0	0	0	24	64	56	0	16	72	88	32	0	40	48	40	48	48	24
96	0	0	0	0	0	0	0	40	72	16	72	8	32	40	48	32	48	32	16	0
97	0	0	0	0	0	0	24	8	56	88	96	16	64	24	72	8	32	24	40	80
98	0	0	0	0	8	32	0	24	64	72	80	16	24	64	0	16	32	80	0	32
99	8	0	0	0	0	16	0	0	0	16	40	96	48	40	48	56	80	0	24	48
100	0	0	0	0	0	0	0	0	16	16	0	32	40	40	0	8	0	40	8	16
101	0	0	0	0	0	0	40	8	0	64	32	40	64	0	8	56	0	56	72	96
102	0	0	0	0	0	0	56	56	80	48	80	32	32	56	80	32	8	8	72	24
103	0	0	0	0	0	8	0	8	64	72	56	40	40	16	48	32	24	0	72	40
104	0	0	0	0	0	8	16	16	32	88	64	8	32	0	0	32	8	80	8	8
105	0	0	0	0	0	48	8	48	72	40	0	24	32	40	24	48	48	16	8	56
106	0	0	0	0	0	56	0	48	0	0	72	16	32	80	48	56	0	8	8	56
107	0	0	0	0	0	56	24	8	0	0	64	0	64	56	16	56	56	64	72	48
108	0	0	0	0	0	16	32	16	64	40	72	64	0	48	0	64	96	48	40	80
109	0	8	8	0	0	8	40	8	56	40	64	0	48	72	0	24	32	56	16	56
110	0	0	0	0	0	56	16	24	56	32	24	48	80	80	0	16	8	40	56	40
111	0	0	0	0	0	0	72	24	24	40	64	0	72	8	8	8	80	24	40	48
112	0	0	0	0	0	32	72	40	32	72	0	8	56	0	32	72	64	64	32	0
113	0	0	0	0	0	24	48	32	88	64	64	72	24	0	16	0	24	72	16	64
114	8	0	0	0	0	64	32	0	24	8	56	56	8	32	48	32	24	96	88	24
115	0	0	0	8	0	32	32	8	0	56	16	24	8	56	32	80	64	24	80	0
116	0	0	0	0	0	16	8	40	16	40	64	80	0	0	0	40	64	32	40	80
117	0	0	0	0	0	64	40	0	56	24	0	64	72	64	40	80	16	16	24	16
118	0	0	0	0	0	40	8	64	48	8	48	64	48	48	0	8	80	40	48	48
119	0	0	0	0	0	8	0	56	8	32	80	16	64	64	40	40	56	56	0	16
120	0	0	0	0	0	24	0	56	0	0	8	16	32	96	80	40	0	80	48	16
avg	0.4	0.4	0.4	0.4	0.266667	30	26	24.2667	39.0667	39.0667	43.7333	36.2667	37.8667	39.4667	35.2	41.0667	40.6667	40.4	37.7333	42
delay	11.3333	9.33333	13.3333	18.6667	22	65.9467	62.9231	67.0934	74.4983	24.1331	28.6951	23.5478	197.965	23.4358	24.4129	24.263	221.144	33.9274	25.2367	32.546
loss	0	0	0	0	0	0.388587	0.414414	0.389262	0.181564	0.172316	0.16962	0.190476	0.208914	0.159091	0.185185	0.189474	0.199475	0.172131	0.230978	0.200508
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
