Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.765s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.2	17.2	14	15.2	14.4	13	14.2	10.2	16.2	15	18.8	14.8	12.6	14.6	10.4	16.2	16.2	15.4	13.6
61	0	0	0	0	0	32	40	0	72	24	0	64	40	64	72	0	32	0	0	0
62	0	0	0	0	0	48	48	72	72	48	16	40	80	80	40	104	48	24	72	64
63	0	0	0	0	0	48	0	48	96	8	96	24	48	0	16	16	24	88	0	48
64	0	0	0	0	0	8	40	40	24	16	24	24	32	24	96	32	40	64	64	56
65	0	0	0	0	0	56	72	0	56	16	104	64	112	40	48	80	72	88	88	48
66	0	0	0	0	0	0	24	16	88	8	0	48	16	64	24	48	0	56	8	40
67	0	0	0	0	0	48	16	24	48	16	64	0	64	32	24	88	80	0	0	64
68	0	0	0	0	0	72	48	48	48	104	64	8	88	16	48	64	72	32	80	16
69	0	0	0	0	0	0	80	40	24	88	64	40	48	40	104	16	32	32	8	88
70	0	0	0	0	0	32	80	80	56	56	0	96	0	32	16	80	0	80	24	64
71	0	0	0	0	0	80	56	0	16	80	48	0	56	80	16	32	72	64	0	80
72	0	0	0	0	0	80	8	24	80	64	40	48	24	72	64	40	96	0	80	64
73	0	0	0	0	0	0	0	8	56	96	0	72	96	56	80	0	96	0	0	96
74	0	0	0	0	0	48	32	72	24	8	48	16	48	0	8	32	72	104	48	0
75	0	0	0	0	0	48	64	56	48	32	80	16	0	48	56	0	0	24	48	40
76	0	0	0	0	0	40	8	0	64	24	104	48	88	40	96	48	120	64	96	80
77	0	0	0	0	0	88	0	56	32	80	48	8	48	0	32	32	0	64	104	32
78	0	8	8	8	0	16	16	32	32	96	0	80	8	24	0	80	88	0	40	8
79	0	0	0	0	0	72	0	8	0	72	56	0	64	24	88	72	0	64	72	72
80	8	0	0	0	0	48	40	32	64	16	16	24	8	72	64	32	56	96	80	72
81	0	0	0	0	0	64	8	16	88	80	88	88	24	64	96	80	80	32	8	8
82	0	0	0	0	0	72	40	8	64	96	64	24	32	80	0	96	0	32	80	88
83	0	0	0	0	0	8	64	56	80	40	40	56	32	32	64	88	40	96	56	88
84	0	0	0	0	0	0	0	0	32	64	64	88	40	40	56	16	96	56	64	104
85	0	0	0	0	8	80	184	64	0	8	88	40	72	64	48	32	48	56	48	40
86	0	0	0	0	0	48	80	0	80	16	64	64	32	56	0	96	56	16	104	0
87	0	0	0	0	0	88	56	40	72	0	40	104	16	64	56	24	40	40	48	40
88	0	0	0	0	0	80	96	0	24	48	72	16	8	104	32	56	32	24	24	96
89	0	0	0	0	0	72	32	24	8	80	64	8	24	16	0	40	16	8	40	64
90	0	0	0	0	0	64	32	48	24	72	40	104	40	40	56	72	64	16	56	88
91	0	8	0	0	0	0	80	48	32	40	0	88	48	96	8	64	88	80	16	32
92	0	0	8	0	0	16	16	32	48	0	16	24	32	32	32	32	56	32	16	32
93	0	0	0	8	0	96	8	32	8	72	0	104	0	8	96	40	88	48	80	40
94	0	0	0	0	0	80	16	64	56	24	80	96	72	48	64	48	88	80	32	56
95	0	0	0	0	0	32	80	72	8	16	96	80	64	0	56	72	40	48	72	24
96	0	0	0	0	0	0	0	48	72	24	88	0	40	48	48	40	48	24	24	0
97	0	0	0	0	0	0	32	8	56	88	96	16	72	32	72	8	32	32	40	80
98	0	0	0	0	0	56	8	32	80	56	80	16	24	64	0	16	96	72	0	32
99	8	0	0	0	0	40	0	8	8	16	56	80	48	48	48	56	48	0	40	56
100	0	0	0	0	0	0	80	48	24	8	0	24	40	32	0	0	0	48	8	24
101	0	0	0	0	0	0	104	0	0	80	48	48	104	24	24	72	8	96	96	72
102	0	0	0	0	0	0	88	64	80	48	104	40	32	56	88	48	16	8	64	32
103	0	0	0	0	0	8	0	8	72	64	64	32	64	32	48	48	24	0	48	40
104	0	0	0	0	0	0	40	16	32	96	56	8	24	0	0	8	8	80	8	8
105	0	0	0	0	0	64	0	80	88	32	8	24	40	40	24	48	40	24	8	64
106	0	0	0	0	0	72	24	64	8	0	72	16	48	104	64	64	0	32	16	80
107	0	0	0	0	0	88	16	24	0	0	72	0	64	56	32	72	56	64	72	56
108	0	0	0	0	0	40	56	48	40	40	96	72	0	48	0	56	104	56	56	96
109	0	8	8	0	0	16	48	32	64	24	64	0	40	64	0	56	40	56	24	80
110	0	0	0	0	0	80	48	104	88	72	24	56	56	56	8	24	16	40	88	56
111	0	0	0	0	0	32	88	64	32	48	72	0	112	40	24	8	88	24	56	72
112	0	0	0	0	0	8	80	64	24	80	0	8	64	8	48	72	64	88	24	0
113	0	0	0	0	0	48	64	48	96	64	56	72	24	8	16	0	24	72	32	80
114	8	0	0	0	8	96	48	16	32	0	64	72	16	40	56	40	40	88	96	32
115	0	0	0	8	0	48	72	64	0	64	24	32	16	56	32	88	88	56	80	0
116	0	0	0	0	0	32	56	56	24	32	64	72	0	8	0	48	72	24	56	96
117	0	0	0	0	0	64	64	0	48	24	0	56	80	72	56	88	16	24	32	16
118	0	0	0	0	0	32	24	80	64	8	48	72	48	40	0	8	96	40	48	48
119	0	0	0	0	0	24	16	80	16	16	88	8	64	80	40	32	72	72	0	24
120	0	0	0	0	0	24	0	96	0	0	24	24	32	96	104	72	0	88	56	32
avg	0.4	0.4	0.4	0.4	0.266667	42.2667	42	38.5333	44.5333	43.2	50.9333	42.5333	44.2667	45.0667	41.4667	47.0667	48.8	46.9333	45.4667	50.1333
delay	5	3.66667	4.33333	4.66667	215	22.3344	46.7532	38.2803	25	17.0123	14.7827	14.9655	49.4458	17.4793	13.0868	13.5411	13.9426	11.3239	14.3226	11.4016
loss	0	0	0	0	0.333333	0.167979	0.117318	0.118902	0.0773481	0.0795455	0.045	0.056213	0.0879121	0.0558659	0.0688623	0.0878553	0.0663265	0.0613333	0.0906667	0.0693069
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
