Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.760s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.2	17.2	14	15.4	14.6	13.8	14.8	10.2	16.4	15	19	14.8	12.6	14.6	10.4	16.2	16.4	15.4	13.8
61	0	0	0	0	0	168	256	0	376	144	0	336	248	344	384	32	176	0	0	0
62	0	0	0	0	0	256	248	408	400	288	80	184	400	408	168	496	280	136	384	304
63	0	0	0	0	0	232	0	336	488	64	512	136	256	0	112	104	136	472	32	264
64	0	0	0	0	0	48	208	168	120	72	120	120	312	128	496	192	200	312	312	320
65	0	0	0	0	0	360	328	0	256	40	432	280	440	232	280	392	336	392	448	272
66	0	0	0	0	0	104	160	128	496	80	64	360	176	352	224	216	48	368	112	240
67	0	0	0	0	0	336	144	192	216	96	296	0	328	192	96	472	384	0	0	384
68	0	0	0	0	0	440	328	280	168	448	272	32	440	80	200	424	392	248	400	80
69	0	0	0	0	0	24	552	272	248	472	368	192	264	200	544	64	264	128	88	440
70	0	0	0	0	0	200	432	432	264	448	56	528	296	120	136	424	0	400	136	408
71	0	0	0	0	0	424	464	0	112	432	256	120	88	512	112	208	440	320	24	384
72	0	0	0	0	0	480	24	120	496	312	184	216	88	384	400	232	456	0	368	304
73	0	0	0	0	0	0	0	56	288	512	0	368	512	272	440	0	496	24	0	496
74	0	0	0	0	0	480	200	480	176	56	432	64	256	0	16	176	432	504	256	0
75	0	0	0	0	0	328	336	384	448	120	456	88	0	256	368	8	104	168	384	336
76	0	0	0	0	0	184	32	0	176	144	504	224	432	184	496	216	496	328	424	376
77	0	0	0	0	0	488	0	272	176	408	328	56	296	0	168	232	0	344	496	160
78	0	8	8	8	0	144	128	184	168	504	0	384	24	112	0	392	448	0	312	32
79	0	0	0	0	0	496	0	48	0	384	320	0	344	160	400	408	0	344	464	360
80	8	0	0	0	0	224	192	128	288	72	64	144	56	392	352	168	288	456	416	408
81	0	0	0	0	0	424	16	104	496	384	432	416	224	384	488	496	392	136	56	56
82	0	0	0	0	0	376	208	64	296	496	336	136	168	384	0	456	0	184	440	496
83	0	0	0	0	0	64	456	424	400	176	152	240	224	120	384	464	160	456	304	456
84	0	0	0	0	8	160	424	144	168	344	336	472	152	224	280	80	544	352	312	544
85	0	0	0	0	0	232	456	168	0	8	480	208	432	312	280	200	272	304	232	160
86	0	0	0	0	0	416	456	24	392	88	384	400	208	296	16	536	336	56	536	40
87	0	0	0	0	0	408	312	272	416	0	168	480	40	392	312	104	224	224	232	160
88	0	0	0	0	0	528	520	0	144	280	360	136	56	528	192	336	168	184	208	520
89	0	0	0	0	0	488	144	144	32	432	360	56	120	96	0	272	104	32	200	304
90	0	0	0	0	0	440	248	248	128	352	184	480	240	200	248	464	264	80	264	408
91	0	8	0	0	0	0	520	320	232	232	0	472	264	528	72	384	528	408	120	192
92	0	0	8	0	0	88	120	232	352	0	80	120	160	184	168	144	248	192	72	200
93	0	0	0	8	0	456	32	200	80	432	32	496	0	16	504	240	488	248	496	208
94	0	0	0	0	0	432	40	416	328	120	416	416	344	208	272	280	432	432	128	192
95	0	0	0	0	0	288	496	336	56	64	488	496	312	48	288	384	304	248	288	176
96	0	0	0	0	0	0	40	312	376	128	488	72	280	224	320	192	272	280	216	0
97	0	0	0	0	0	0	224	24	304	448	480	112	368	168	376	40	200	160	224	496
98	0	0	0	0	8	264	80	176	432	416	416	80	152	360	0	104	504	472	16	168
99	8	0	0	0	0	272	0	64	24	96	264	504	296	224	224	304	224	0	168	312
100	0	0	0	0	0	0	408	248	112	88	0	152	208	216	0	56	0	216	48	136
101	0	0	0	0	0	40	504	0	0	408	264	224	496	88	128	440	64	504	488	496
102	0	0	0	0	0	88	424	328	464	344	496	256	208	328	496	208	104	16	488	160
103	0	0	0	0	0	48	0	56	376	392	344	200	312	176	264	232	144	0	352	288
104	0	0	0	0	0	48	200	112	168	496	288	40	176	0	0	120	64	480	40	40
105	0	0	0	0	0	400	0	400	496	168	32	104	256	200	144	256	272	136	40	336
106	0	0	0	0	0	424	120	320	40	0	352	104	264	488	368	320	8	112	96	448
107	0	0	0	0	0	520	72	152	24	0	368	0	352	336	152	384	320	384	400	280
108	0	0	0	0	0	208	336	304	160	288	464	312	0	296	8	376	464	288	312	440
109	0	8	8	0	0	176	352	248	416	168	320	40	304	368	0	256	240	328	160	488
110	0	0	0	0	0	336	336	432	376	328	160	296	440	360	24	120	16	200	448	256
111	0	0	0	0	0	216	560	384	232	264	360	8	448	128	128	48	536	136	344	408
112	0	0	0	0	0	104	456	328	184	448	8	40	352	24	280	400	320	496	160	0
113	0	0	0	0	0	264	464	248	488	496	328	496	104	32	104	0	104	432	152	368
114	8	0	0	0	8	512	296	96	176	32	320	360	88	192	328	184	248	520	512	168
115	0	0	0	8	0	200	336	256	0	312	128	200	80	304	160	464	408	256	416	0
116	0	0	0	0	0	192	288	432	88	224	288	472	0	56	0	280	408	160	296	504
117	0	0	0	0	0	400	376	0	264	144	0	304	432	376	336	456	72	136	160	80
118	0	0	0	0	0	224	168	368	288	24	264	360	280	240	0	32	504	216	248	232
119	0	0	0	0	0	120	72	432	88	248	440	128	456	416	184	296	368	384	0	104
120	0	0	0	0	0	96	16	496	0	320	152	120	144	488	496	360	8	432	288	160
avg	0.4	0.4	0.4	0.4	0.4	256.133	243.467	220	240.933	246.4	266.267	230.667	244.933	238.933	223.6	260.4	261.867	253.733	250.267	267.467
delay	16.6667	27.3333	30	2	22	28.417	41.5942	34.6911	25.4798	20.5574	27.1998	32.1324	27.4409	19.5413	20.9797	23.9222	26.9975	25.8119	27.4209	25.863
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
