Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.2	17.2	14	15.2	14.4	13	14.2	10.2	16.2	15	18.8	14.8	12.6	14.6	10.4	16.2	16.2	15.4	13.6
61	0	0	0	0	0	88	184	0	272	112	0	240	176	240	288	16	80	0	0	0
62	0	0	0	0	0	72	32	64	240	168	0	112	160	168	120	144	152	0	104	40
63	0	0	0	0	0	104	64	192	224	16	184	32	224	104	8	216	0	248	96	328
64	0	0	0	0	0	16	0	192	288	112	232	216	72	0	312	0	248	368	96	120
65	0	0	0	0	0	48	184	0	8	0	192	8	256	24	256	144	32	152	320	168
66	0	0	0	0	0	16	56	88	344	16	120	248	176	216	120	72	96	288	144	120
67	0	0	0	0	0	40	16	0	440	72	72	56	200	296	200	384	144	72	0	344
68	0	0	0	0	0	160	80	128	0	152	152	16	160	24	0	168	216	40	112	176
69	0	0	0	0	0	24	136	16	208	264	240	8	152	0	256	40	168	72	88	104
70	0	0	0	0	0	0	208	88	56	216	32	280	104	80	168	104	0	72	24	80
71	0	0	0	0	0	104	128	56	0	232	168	192	16	120	24	72	80	248	40	240
72	0	0	0	0	0	136	56	0	240	160	40	0	40	176	40	264	280	40	80	104
73	0	0	0	0	0	72	0	24	336	256	16	160	152	224	184	0	296	0	40	328
74	0	0	0	0	0	48	40	56	32	208	128	208	344	8	192	72	320	104	0	192
75	0	0	0	0	0	200	0	208	192	96	168	0	0	24	40	0	168	200	360	80
76	0	0	0	0	0	56	104	40	192	32	240	152	88	16	312	80	136	56	168	104
77	0	0	0	0	0	64	0	8	0	152	384	0	312	96	200	0	128	320	304	160
78	0	8	0	8	0	56	24	56	216	384	48	168	112	0	0	264	168	48	296	64
79	0	0	0	0	0	272	0	96	0	176	16	32	16	88	160	272	112	64	288	208
80	0	0	0	0	0	88	8	40	88	176	184	0	128	160	192	88	160	360	424	168
81	0	0	0	0	0	88	80	0	144	48	128	136	56	184	256	184	160	144	120	152
82	0	0	0	0	0	152	8	48	192	256	120	144	168	96	56	256	24	128	160	152
83	0	0	0	0	0	40	104	48	168	208	240	16	56	152	104	208	80	72	168	168
84	0	0	0	0	0	0	184	88	64	72	112	192	56	96	128	80	192	296	80	176
85	0	0	0	0	0	48	96	24	72	112	240	88	168	72	288	32	168	136	232	136
86	0	0	0	0	0	80	104	16	72	0	240	184	192	128	16	120	184	96	200	48
87	0	0	0	0	0	72	88	16	208	40	216	248	72	80	64	224	72	16	248	0
88	0	0	0	0	0	120	80	40	96	8	80	184	0	160	152	112	48	168	48	136
89	0	0	0	0	0	128	112	24	0	296	336	0	16	112	0	80	152	0	16	280
90	0	0	0	0	0	168	48	48	72	176	184	120	128	104	56	288	0	24	216	72
91	0	0	0	0	0	32	48	96	0	216	16	216	0	160	8	200	176	96	72	176
92	0	8	8	0	0	0	136	104	280	0	80	88	264	216	112	144	152	152	16	64
93	0	0	0	0	0	136	0	40	104	80	0	224	0	88	176	152	232	64	232	216
94	0	0	0	8	0	72	0	96	32	136	104	320	40	16	248	104	192	200	168	0
95	0	0	0	0	0	64	64	64	32	40	216	216	208	120	128	160	128	136	112	80
96	0	0	0	0	0	0	24	152	216	80	344	96	88	72	168	24	24	240	144	0
97	0	0	0	0	0	0	88	0	80	152	312	72	336	80	360	200	152	0	200	176
98	0	0	0	0	0	40	8	40	400	304	312	0	136	152	104	0	264	288	16	168
99	0	0	0	0	8	40	16	40	128	200	376	200	208	280	0	120	320	160	112	240
100	0	0	0	0	0	80	216	104	104	8	8	352	160	136	176	160	0	112	0	168
101	0	0	0	0	0	8	152	0	0	264	24	8	280	0	0	264	8	296	256	272
102	0	0	0	0	0	0	112	0	104	112	200	184	288	184	216	120	16	88	184	216
103	0	0	0	0	0	16	24	0	456	304	152	112	120	32	344	72	80	0	272	56
104	0	0	0	0	0	0	24	8	64	456	352	96	272	112	0	240	88	264	168	224
105	0	0	0	0	0	168	64	176	312	200	24	0	264	0	24	24	120	136	0	144
106	0	0	0	0	0	120	0	88	232	0	168	88	0	328	248	368	64	40	40	240
107	0	0	0	0	0	184	48	56	0	0	168	32	184	256	96	112	192	288	192	352
108	0	0	0	0	0	144	0	160	0	48	176	0	120	184	112	192	136	240	160	192
109	0	8	8	0	0	32	72	0	160	112	456	128	64	144	0	272	96	88	16	336
110	0	0	0	0	0	64	120	152	120	112	24	96	112	312	0	40	0	200	120	144
111	0	0	0	0	0	64	80	80	200	152	128	32	224	64	48	0	120	0	144	152
112	0	0	0	0	0	32	216	72	0	136	88	0	120	0	40	232	208	256	88	24
113	0	0	0	0	0	64	120	72	168	248	40	136	120	8	64	80	72	160	112	152
114	8	0	0	0	0	80	128	120	200	112	192	320	0	8	168	0	24	224	144	136
115	0	0	0	0	0	88	72	8	0	96	192	64	120	192	176	248	368	192	368	0
116	0	0	0	0	0	96	80	112	8	216	88	232	0	72	0	168	120	96	104	112
117	0	0	0	0	0	32	88	88	184	0	192	128	72	200	104	144	192	64	184	232
