Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.767s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.2	17.2	14	15.4	14.6	13.8	14.8	10.2	16.4	15	19	14.8	12.6	14.6	10.4	16.2	16.4	15.4	13.8
61	0	0	0	0	0	176	304	0	432	176	0	384	280	392	440	40	184	0	0	0
62	0	0	0	0	0	288	144	248	368	344	0	216	368	368	200	344	360	0	224	136
63	0	0	0	0	0	88	144	472	328	0	408	24	312	144	24	256	0	32	104	104
64	0	0	0	0	0	48	0	360	72	160	328	280	72	0	416	0	0	0	0	0
65	0	0	0	0	0	56	360	0	80	0	392	0	80	0	72	0	0	0	0	0
66	0	0	0	0	0	232	232	88	232	24	160	16	0	0	0	0	0	0	0	0
67	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	0	0	256	40	176	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
