Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.2	17	14	14.8	14.2	13.4	14	10.2	16.2	15	18.6	14.8	12.6	14.6	10.4	16.2	16.4	14.8	13.8
61	0	0	0	0	0	64	96	0	152	56	0	136	96	136	152	8	64	0	0	0
62	0	0	0	0	0	80	56	144	152	104	32	72	160	144	64	192	88	56	152	104
63	0	0	0	0	0	96	0	112	192	32	200	56	88	0	40	32	56	184	0	88
64	0	0	0	0	0	16	0	64	48	16	40	40	128	56	200	80	80	128	128	128
65	0	0	0	0	0	104	248	0	120	40	168	128	176	80	96	160	136	176	184	112
66	0	0	0	0	0	16	40	48	168	8	0	104	48	136	88	88	0	128	24	96
67	0	0	0	0	0	128	48	72	88	40	112	0	128	80	40	176	152	0	0	152
68	0	0	0	0	0	168	136	104	80	168	80	8	192	32	104	144	168	96	184	24
69	0	0	0	0	0	0	168	112	72	176	112	96	88	80	192	32	88	56	16	168
70	0	0	0	0	0	80	160	160	88	160	32	200	80	48	48	128	0	152	56	128
71	0	0	0	0	0	144	152	0	40	144	96	48	0	40	48	8	176	128	8	152
72	0	0	0	0	0	96	8	0	96	16	48	0	0	0	0	0	104	0	104	32
73	0	0	0	0	0	24	0	0	136	240	24	176	240	320	248	152	152	8	16	208
74	0	0	0	0	0	0	0	0	64	24	176	16	96	0	0	64	168	200	104	0
75	0	0	0	0	0	272	208	304	176	48	176	32	0	80	128	0	48	56	144	136
76	0	0	0	0	0	64	16	0	72	56	200	88	176	72	192	88	192	128	176	144
77	0	0	0	0	0	184	0	64	72	144	128	8	120	0	48	88	0	136	192	56
78	0	8	8	8	0	40	48	72	64	200	0	160	8	48	0	152	176	0	120	8
79	0	0	0	0	0	192	0	16	0	152	112	0	120	64	168	152	0	136	176	144
80	8	0	0	0	0	88	80	40	112	24	32	56	24	152	136	64	104	176	168	160
81	0	0	0	0	0	168	8	40	200	152	160	72	88	144	152	176	144	48	24	24
82	0	0	0	0	0	152	56	24	120	200	128	0	72	160	0	176	0	80	176	200
83	0	0	0	0	0	24	184	152	120	64	72	0	88	40	0	152	72	200	88	200
84	0	0	0	0	8	56	144	40	72	144	96	0	56	72	280	24	192	40	128	184
85	0	0	0	0	0	104	192	64	0	0	176	0	144	88	112	48	120	192	88	64
86	0	0	0	0	0	144	160	0	152	32	104	616	0	0	0	0	128	16	208	8
87	0	0	0	0	0	72	96	80	136	0	32	136	96	216	96	232	48	72	40	72
88	0	0	0	0	0	176	168	0	40	112	136	48	24	184	72	120	56	72	72	168
89	0	0	0	0	0	184	40	48	16	176	136	16	40	40	0	112	40	8	72	112
90	0	0	0	0	0	144	80	88	56	128	80	200	88	88	88	192	120	40	104	176
91	0	8	0	0	0	0	184	88	88	72	0	176	104	176	8	120	200	144	40	64
92	0	0	8	0	0	24	56	80	128	0	32	40	64	80	72	64	104	64	32	80
93	0	0	0	8	0	168	8	56	24	176	8	192	0	0	192	96	192	88	192	72
94	0	0	0	0	0	208	24	168	136	40	176	160	152	104	136	112	184	184	40	88
95	0	0	0	0	0	80	144	144	16	24	184	192	112	0	112	144	64	104	144	40
96	0	0	0	0	0	0	8	80	128	48	152	0	80	72	88	72	112	48	56	0
97	0	0	0	0	0	0	72	8	112	176	192	40	136	56	144	16	72	56	88	192
98	0	0	0	0	8	96	24	64	152	168	152	24	56	112	0	40	168	184	8	72
99	8	0	0	0	0	112	0	32	8	32	104	200	104	80	88	120	88	0	72	120
100	0	0	0	0	0	0	168	96	48	32	0	64	80	80	0	16	0	88	16	56
101	0	0	0	0	0	8	200	0	0	168	112	88	192	32	56	144	24	200	184	192
102	0	0	0	0	0	32	168	136	176	136	192	104	88	136	200	80	48	8	208	64
103	0	0	0	0	0	16	0	16	152	144	136	80	112	64	104	96	56	0	128	104
104	0	0	0	0	0	16	80	40	64	200	112	16	72	0	0	40	24	192	16	16
105	0	0	0	0	0	144	0	160	72	72	0	0	96	80	56	104	112	48	24	136
106	0	0	0	0	0	176	48	112	0	0	0	0	112	192	144	136	8	0	40	184
107	0	0	0	0	0	200	24	56	128	0	288	56	136	120	64	144	120	192	144	104
108	0	0	0	0	0	88	144	120	80	96	176	128	0	120	0	168	192	120	104	192
109	0	8	8	0	0	56	120	80	144	72	104	0	104	152	0	80	80	120	64	176
110	0	0	0	0	0	104	136	168	168	120	64	112	184	160	24	48	16	80	176	112
111	0	0	0	0	0	64	192	120	72	72	144	8	160	8	32	24	168	48	120	144
112	0	0	0	0	0	40	168	120	64	176	8	16	144	8	112	144	128	184	64	0
113	0	0	0	0	0	96	184	88	176	184	128	192	40	8	32	0	48	144	56	144
114	8	0	0	0	8	200	96	32	64	0	120	120	32	64	120	72	96	184	184	56
115	0	0	0	8	0	56	152	120	0	120	48	96	32	136	64	200	176	112	168	8
116	0	0	0	0	0	48	96	152	32	64	112	176	0	8	0	96	144	40	112	192
117	0	0	0	0	0	152	136	0	104	64	0	112	152	152	120	176	32	56	64	40
118	0	0	0	0	0	72	56	144	104	8	104	120	96	96	0	8	200	56	96	80
119	0	0	0	0	0	48	16	168	40	96	136	56	184	152	80	88	104	152	0	32
120	0	0	0	0	0	32	0	200	0	128	56	48	56	200	200	144	0	168	120	56
avg	0.4	0.4	0.4	0.4	0.4	90.2667	88.2667	78.2667	89.7333	92.4	98.8	85.4667	92.4	87.4667	84	97.2	97.2	96.2667	95.2	101.067
delay	1.33333	1.66667	1.33333	1	2.33333	31.6263	56.2432	31.7342	44.6315	8.58586	24.3252	315.764	31.3146	85.3704	81.9429	76.5473	8.59259	18.9086	10.9622	8.03034
loss	0	0	0	0	0	0.10686	0.0805556	0.106545	0.0639777	0.0545703	0.0655738	0.0669578	0.0532787	0.0825175	0.0568862	0.060567	0.0641849	0.0334672	0.046729	0.0525
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
